,0
0,0.00020820106
1,0.00020843025
2,0.00021040684
3,0.0002086201
4,0.0002158942
5,0.00021661592
6,0.0002191026
7,0.0002198763
8,0.00022646008
9,0.00022335564
10,0.00022417892
11,0.00022402749
12,0.00022231477
13,0.00021907716
14,0.00021810809
15,0.00022218449
16,0.00022659352
17,0.00022829775
18,0.00023429304
19,0.00022818118
20,0.00023237565
21,0.00022859768
22,0.00022534998
23,0.0002254087
24,0.00022312228
25,0.0002318463
26,0.00023376921
27,0.00023172262
28,0.00023069739
29,0.0002243418
30,0.00022068578
31,0.00021741807
32,0.00021208913
33,0.0002148361
34,0.00022181957
35,0.00022582039
36,0.0002331266
37,0.00022496059
38,0.00021959268
39,0.00022067284
40,0.00022339633
41,0.0002307559
42,0.00023543074
43,0.00023677586
44,0.00023346387
45,0.00022450203
46,0.00022058474
47,0.00022182347
48,0.00022263288
49,0.0002301208
50,0.00023583467
51,0.00023190587
52,0.0002281085
53,0.00022051546
