,0
0,85.053734
1,85.49551
2,85.67598
3,85.31729
4,84.390205
5,82.80946
6,80.94569
7,80.024315
8,80.39781
9,81.38461
10,82.424286
11,83.45311
12,84.38886
13,84.81403
14,84.809235
15,84.489456
16,84.74787
17,85.47292
18,86.796
19,88.11732
20,88.77514
21,89.14644
22,89.445366
23,89.83602
24,90.32167
25,90.76457
26,91.14798
27,90.12184
28,89.313614
29,87.172455
30,85.22199
31,84.0831
32,84.15792
33,84.8096
34,85.52604
35,86.17732
36,86.64992
37,86.70004
38,86.36241
39,85.84659
40,85.28415
41,85.30289
42,85.64445
43,85.81188
44,85.62821
45,85.27034
46,84.89664
47,84.756035
48,84.45921
49,84.45475
50,84.33723
51,83.63588
52,82.73757
53,80.43068
54,77.95126
55,76.187805
56,75.700935
57,75.85444
58,76.23888
59,76.78396
60,77.264084
61,77.46041
62,77.31105
63,76.66426
64,76.88679
65,76.937454
66,77.598526
67,77.98248
68,77.88253
69,77.63971
70,77.59346
71,78.100395
72,78.74752
73,79.0451
74,79.82904
75,78.98403
76,77.97375
77,75.19064
78,72.586075
79,71.11864
80,71.141685
81,71.84758
82,72.818504
83,73.83501
84,74.60219
85,75.07877
86,75.095055
87,74.94653
88,74.73217
89,75.13332
90,76.291565
91,77.11441
92,77.60548
93,78.03685
94,78.395386
95,79.59404
96,80.413124
97,81.33264
98,81.7833
99,81.29703
100,80.57859
101,78.14623
102,76.08894
103,74.82911
104,74.88503
105,75.51162
106,76.19859
107,77.10581
108,77.60919
109,77.98348
110,77.63481
111,76.97986
112,76.97837
113,76.892975
114,77.43985
115,78.01629
116,77.95616
117,78.01709
118,78.33487
119,79.02798
120,79.75224
