,0
0,-795.2998
1,-792.2404
2,-810.83813
3,-800.07666
4,-817.4667
5,-811.50903
6,-806.5711
7,-773.3744
8,-788.4297
9,-786.3364
10,-785.1019
11,-814.7562
12,-818.1913
13,-823.58545
14,-895.2925
15,-959.9415
16,-1155.9014
17,-1297.0612
18,-1327.3595
19,-1312.5726
20,-1389.9958
21,-1452.0955
22,-1461.9175
23,-1437.3353
24,-1375.7188
25,-1304.0654
26,-1259.4901
27,-1207.7494
28,-1219.3696
29,-1220.9529
30,-1214.4048
31,-1232.5731
32,-1249.0239
33,-1259.168
34,-1268.4802
35,-1294.6995
36,-1284.7969
37,-1242.8247
38,-1210.9966
39,-1240.5972
40,-1218.323
41,-1256.6187
42,-1250.9023
43,-1148.4677
44,-1054.862
45,-1006.2075
46,-978.6196
47,-889.12006
48,-870.8444
49,-872.723
50,-867.624
51,-873.5012
52,-851.0391
53,-836.1449
54,-817.11786
55,-810.5429
56,-806.54425
57,-815.937
58,-815.07825
59,-833.837
60,-841.378
61,-833.0856
62,-863.41077
63,-907.6909
64,-847.6577
65,-848.4628
66,-837.4867
67,-805.3903
68,-781.26434
69,-752.3346
70,-721.6337
71,-701.8821
72,-678.37335
73,-651.9126
74,-632.2683
75,-689.16156
76,-831.71686
77,-762.93506
78,-694.6899
79,-636.72314
80,-615.3076
81,-634.5494
82,-637.71606
83,-622.39246
84,-591.9331
85,-572.18146
86,-645.9549
87,-672.4693
88,-674.8577
89,-676.81683
90,-663.2644
91,-657.8971
92,-682.9892
93,-660.50024
94,-684.4115
95,-682.4793
96,-654.301
97,-645.57916
98,-631.5437
99,-619.6015
100,-661.2785
101,-736.7963
102,-791.9989
103,-809.7915
104,-825.7055
105,-828.5233
106,-807.26886
107,-775.9239
108,-742.1368
109,-709.5573
110,-682.2378
111,-685.7802
112,-638.4943
113,-638.78955
114,-625.47864
115,-607.5519
116,-637.4209
117,-652.2615
118,-647.4309
119,-633.4491
120,-617.58875
