,0
0,46753.805
1,46739.266
2,46686.94
3,46680.156
4,46645.273
5,46622.984
6,46620.08
7,46618.14
8,46638.492
9,46668.53
10,46662.715
11,46666.594
12,46700.508
13,46716.98
14,46767.367
15,46759.617
16,46817.758
17,46805.164
18,46858.457
19,46890.438
20,46922.414
21,46966.99
22,46975.71
23,46995.09
24,46998.0
25,46992.184
26,46955.36
27,46944.703
28,46917.57
29,46911.754
30,46881.715
31,46874.93
32,46867.18
33,46860.4
34,46820.664
35,46844.89
36,46805.164
37,46771.246
38,46755.742
39,46709.227
40,46666.594
41,46654.96
42,46637.52
43,46617.17
44,46577.44
45,46566.78
46,46639.46
47,46619.11
48,46569.688
49,46568.72
50,46569.688
51,46538.68
52,46542.555
53,46533.836
54,46540.617
55,46545.46
56,46565.812
57,46562.906
58,46558.062
59,46585.195
60,46543.523
61,46588.1
62,46600.695
63,46633.645
64,46622.984
65,46591.008
66,46586.164
67,46587.133
68,46581.316
69,46581.316
70,46596.82
71,46626.86
72,46604.574
73,46625.89
74,46597.79
75,46568.72
76,46555.152
77,46569.688
78,46555.152
79,46585.195
80,46577.44
81,46591.008
82,46438.87
83,46472.79
84,46386.543
85,46433.055
86,46417.555
87,46428.21
88,46395.266
89,46373.945
90,46355.535
91,46372.008
92,46356.504
93,46359.41
94,46218.902
95,46227.625
96,46243.125
97,46273.168
98,46272.195
99,46254.758
100,46301.27
101,46307.086
102,46341.97
103,46364.258
104,46412.707
105,46454.375
106,46328.402
107,46425.305
108,46429.18
109,46502.83
110,46544.492
111,46621.047
112,46651.086
113,46702.445
114,46740.234
115,46798.38
116,46828.418
117,46874.93
118,46925.32
119,46897.22
120,46956.33
121,46925.32
122,46928.227
123,46905.938
124,46903.03
125,46894.312
126,46894.312
127,46885.59
128,46872.992
129,46875.9
130,46876.867
131,46858.457
132,46853.613
133,46859.43
134,46838.11
135,46867.18
136,46869.117
137,46890.438
138,46873.96
139,46892.375
140,46913.69
141,46920.477
142,46931.133
143,46916.6
144,46932.1
145,46931.133
146,46914.664
147,46926.29
148,46904.97
149,46930.164
150,46909.816
151,46950.516
152,46951.484
153,46971.836
154,46996.06
155,47004.78
156,47004.78
157,47032.883
158,47046.45
159,47032.883
160,47069.703
161,47071.64
162,47084.242
163,47083.273
164,47094.9
165,47090.055
166,47053.234
167,47079.395
168,47109.438
169,47118.156
170,47104.59
171,47108.47
172,47120.094
173,47131.723
174,47148.195
175,47154.977
176,47192.773
177,47205.367
178,47169.516
179,47224.75
180,47236.375
181,47217.965
182,47226.688
183,47244.13
184,47285.797
185,47264.477
186,47302.273
187,47317.773
188,47349.754
189,47388.516
190,47394.33
191,47402.08
192,47411.773
193,47434.06
194,47423.4
195,47415.65
196,47420.492
197,47411.773
198,47409.832
199,47428.242
200,47411.773
201,47431.15
