,0
0,1018.50714
1,1022.4178
2,1026.8337
3,1031.4629
4,1035.841
5,1039.4612
6,1040.219
7,1040.0958
8,1036.8752
9,1035.9374
10,1041.0974
11,1044.5148
12,1049.648
13,1053.805
14,1058.6155
15,1062.9211
16,1067.6855
17,1070.2177
18,1071.6971
19,1070.8229
20,1068.7788
21,1067.2861
22,1063.0662
23,1064.1858
24,1065.3584
25,1069.904
26,1075.2275
27,1080.2126
28,1083.0853
29,1083.892
30,1080.757
31,1075.0364
32,1069.5112
33,1064.1213
34,1064.0262
35,1065.1411
36,1065.936
37,1067.0829
38,1070.6028
39,1074.2098
40,1075.8398
41,1076.7683
42,1076.9774
43,1077.7855
44,1077.4926
45,1076.0635
46,1074.8658
47,1076.9829
48,1079.0664
49,1082.2932
50,1087.2141
51,1091.9928
52,1096.264
53,1097.5172
54,1096.3184
55,1094.9751
56,1092.8258
57,1091.8597
58,1094.8877
59,1098.3639
60,1101.7155
61,1103.7252
62,1107.8507
63,1110.2869
64,1113.2316
65,1114.075
66,1114.5421
67,1112.2275
68,1109.5466
69,1106.4645
70,1104.7606
71,1103.0408
72,1100.8943
73,1102.1074
74,1103.0858
75,1105.496
76,1106.1398
77,1105.3192
78,1102.8501
79,1100.2906
80,1097.5627
81,1094.2239
82,1094.5178
83,1094.703
84,1094.8909
85,1095.0876
86,1095.1875
87,1095.9244
88,1096.2404
89,1094.8809
90,1091.3024
91,1086.151
92,1081.2151
93,1075.8848
94,1075.1807
95,1074.5536
96,1071.3231
97,1067.7178
98,1068.2026
99,1068.2383
100,1068.3536
101,1066.3079
102,1064.2935
103,1060.7506
104,1056.0305
105,1050.9329
106,1044.0194
107,1042.0287
108,1042.9265
109,1040.8495
110,1038.6549
111,1034.5546
112,1030.0774
113,1026.0369
114,1021.8582
115,1017.9654
116,1014.2036
117,1009.0258
118,1004.702
119,998.7469
120,994.0595
121,991.97925
122,992.99725
123,994.1618
124,995.6043
125,994.2079
126,988.9955
127,984.1474
128,978.8911
129,973.62
130,973.159
131,974.082
132,973.91974
133,974.43286
134,975.6356
135,976.68866
136,977.81384
137,978.54346
138,977.9436
139,976.64954
140,974.5017
141,971.0258
142,968.6861
143,965.71466
144,961.52856
145,960.89014
146,962.3695
147,963.53766
148,963.84265
149,962.26276
150,958.5786
151,955.0452
152,951.41437
153,947.4325
154,943.7762
155,943.103
156,942.7001
157,944.19525
158,946.61444
159,948.5943
160,948.5252
161,949.1151
162,948.6257
163,948.4946
164,948.1914
165,946.62335
166,947.76117
167,948.9039
168,949.11395
169,951.12366
170,954.48016
171,957.68335
172,961.26526
173,963.2873
174,965.4489
175,964.1867
176,961.9264
177,959.90015
178,958.76495
179,960.3573
180,962.2705
181,966.62146
182,971.6589
183,974.3812
184,977.294
185,980.1975
186,982.78595
187,984.3198
188,986.5573
189,988.1331
190,993.8332
191,995.48724
192,996.3839
193,999.4414
194,1004.1446
195,1009.2112
196,1014.4563
197,1020.1723
198,1023.3672
199,1023.882
200,1024.0205
201,1023.998
