,0
0,-3221.6777
1,-3194.545
2,-3180.0098
3,-3157.7227
4,-3156.754
5,-3147.0625
6,-3143.1875
7,-3128.6523
8,-3110.2402
9,-3095.705
10,-3126.713
11,-3108.3027
12,-3105.3945
13,-3064.6953
14,-3058.8809
15,-3055.0059
16,-3055.9746
17,-3048.2227
18,-3058.8809
19,-3015.2754
20,-2993.957
21,-2987.1738
22,-2966.8242
23,-2915.4668
24,-2944.537
25,-3022.0586
26,-3095.705
27,-3183.8867
28,-3202.2969
29,-3254.625
30,-3266.254
31,-3276.912
32,-3267.2227
33,-3258.5
34,-3280.789
35,-3303.0762
36,-3227.4922
37,-3236.213
38,-3222.6465
39,-3234.2754
40,-3239.121
41,-3226.5234
42,-3236.213
43,-3270.129
44,-3300.168
45,-3303.0762
46,-3249.7793
47,-3328.2695
48,-3324.3945
49,-3352.496
50,-3548.2383
51,-3715.8809
52,-3859.295
53,-3945.539
54,-4054.0703
55,-4141.2812
56,-4229.463
57,-4348.6523
58,-4422.299
59,-4491.0996
60,-4573.467
61,-4583.1562
62,-4627.7324
63,-4600.5996
64,-4626.7637
65,-4586.0645
66,-4595.754
67,-4546.334
68,-4520.17
69,-4472.6875
70,-4381.5996
71,-4372.879
72,-4324.4277
73,-4321.5195
74,-4276.9453
75,-4257.5645
76,-4181.0117
77,-4119.963
78,-4023.0605
79,-3932.9414
80,-3824.4102
81,-3735.2598
82,-3515.293
83,-3390.287
84,-3482.3457
85,-3568.588
86,-3619.9473
87,-3666.459
88,-3704.252
89,-3746.8887
90,-3751.7344
91,-3750.7656
92,-3711.0352
93,-3695.5312
94,-3740.1055
95,-3757.5488
96,-3765.3008
97,-3818.5977
98,-3880.6133
99,-3936.8184
100,-3964.92
101,-3965.8887
102,-4031.7812
103,-4035.6582
104,-4059.8828
105,-4062.791
106,-4000.7734
107,-3970.7344
108,-3906.7773
109,-3829.2559
110,-3747.8574
111,-3652.8945
112,-3600.5664
113,-3601.5352
114,-3570.5273
115,-3545.332
116,-3497.8496
117,-3440.6777
118,-3257.5312
119,-3169.3496
120,-3115.086
121,-3053.0684
122,-2981.3594
123,-2886.3945
124,-2836.0059
125,-2869.9219
126,-2864.1074
127,-2844.7266
128,-2859.2637
129,-2812.75
130,-2898.9922
131,-2978.4531
132,-3014.3066
133,-3070.5098
134,-3126.713
135,-3157.7227
136,-3185.8242
137,-3248.8105
138,-3294.3555
139,-3341.836
140,-3362.1855
141,-3389.3184
142,-3284.664
143,-3305.0137
144,-3275.9434
145,-3271.0977
146,-3244.9336
147,-3254.625
148,-3272.0664
149,-3279.8184
150,-3300.168
151,-3255.5938
152,-3209.08
153,-3222.6465
154,-3266.254
155,-3307.9219
156,-3405.793
157,-3474.5938
158,-3520.1367
159,-3525.9512
160,-3532.7344
161,-3523.045
162,-3524.0137
163,-3526.92
164,-3526.92
165,-3501.7266
166,-3396.1016
167,-3435.832
168,-3386.412
169,-3393.1953
170,-3374.7832
171,-3372.8457
172,-3375.752
173,-3340.8672
174,-3357.3418
175,-3344.7441
176,-3334.084
177,-3308.8906
178,-3317.6113
179,-3266.254
180,-3244.9336
181,-3269.1602
182,-3294.3555
183,-3320.5176
184,-3388.3496
185,-3434.8633
186,-3468.7793
187,-3498.8184
188,-3509.4785
189,-3527.8887
190,-3555.9902
191,-3547.2695
192,-3549.207
193,-3562.7734
194,-3567.6191
195,-3549.207
196,-3508.5098
197,-3489.129
198,-3481.377
199,-3461.0273
200,-3471.6855
201,-3445.5215
