,0
0,769.46436
1,765.2398
2,760.6691
3,755.7391
4,750.31964
5,745.4358
6,742.3346
7,740.3331
8,739.9747
9,738.3571
10,732.7595
11,730.09607
12,725.1746
13,719.6706
14,714.04724
15,707.9834
16,702.29736
17,697.6254
18,693.77155
19,690.9944
20,689.8832
21,689.4418
22,689.67053
23,687.5704
24,685.609
25,681.8973
26,678.04254
27,674.817
28,671.5428
29,669.8745
30,671.0454
31,673.22736
32,674.98627
33,677.25867
34,677.5122
35,676.6408
36,675.2796
37,673.0848
38,670.2205
39,667.1751
40,665.0733
41,663.2206
42,661.97815
43,660.77795
44,660.95483
45,661.5795
46,660.7637
47,659.55817
48,657.9072
49,655.3637
50,653.7759
51,652.4381
52,650.8482
53,650.6502
54,652.0328
55,653.5275
56,656.3625
57,658.18805
58,658.7439
59,658.7511
60,658.3732
61,658.7963
62,658.13745
63,657.86273
64,657.0454
65,657.0282
66,657.6878
67,659.5806
68,662.508
69,665.15533
70,666.2148
71,667.759
72,670.28485
73,671.4216
74,672.036
75,672.61053
76,674.1223
77,677.22504
78,681.0959
79,684.38257
80,688.0304
81,692.3091
82,692.7056
83,695.2443
84,696.2694
85,696.99817
86,697.6508
87,698.3754
88,697.4586
89,697.544
90,698.8284
91,700.03
92,702.14215
93,704.73755
94,704.4999
95,704.48535
96,704.9552
97,706.28687
98,707.16156
99,707.38605
100,707.82544
101,709.32935
102,710.9632
103,713.7197
104,718.50385
105,722.4283
106,723.64386
107,725.4103
108,726.4197
109,728.38086
110,730.31433
111,732.40344
112,734.51807
113,736.52484
114,740.03625
115,743.05365
116,746.02515
117,749.86554
118,751.78644
119,755.4787
120,758.1736
121,759.5212
122,760.0106
123,760.30695
124,760.4167
125,761.9196
126,764.5985
127,767.5942
128,771.6803
129,775.05884
130,777.57605
131,778.7788
132,780.5945
133,781.1662
134,781.1993
135,780.3626
136,778.9412
137,776.6756
138,776.4195
139,776.4333
140,778.0667
141,779.5722
142,780.3175
143,780.78125
144,782.1655
145,780.9061
146,780.7329
147,781.17804
148,781.58636
149,781.8853
150,783.8015
151,785.4345
152,789.0482
153,792.0726
154,793.0777
155,795.76953
156,798.3472
157,799.6672
158,799.5506
159,799.60986
160,798.995
161,799.0927
162,800.1144
163,800.2258
164,801.5137
165,802.8852
166,802.1083
167,801.7258
168,802.05
169,800.6214
170,800.73114
171,800.658
172,799.9005
173,799.9662
174,799.13983
175,802.24817
176,805.3368
177,808.9864
178,813.002
179,812.25146
180,813.6244
181,811.938
182,810.20557
183,808.17914
184,805.0434
185,803.7769
186,801.3078
187,798.69745
188,797.7688
189,797.1267
190,794.95123
191,793.1479
192,791.25037
193,789.7957
194,788.2507
195,784.49554
196,782.1931
197,780.1618
198,779.801
199,779.5577
200,780.20844
201,781.9733
