,0
0,53951.387
1,53948.117
2,53944.504
3,53940.24
4,53935.383
5,53931.066
6,53928.52
7,53926.965
8,53926.58
9,53924.39
10,53922.23
11,53917.008
12,53909.66
13,53901.754
14,53894.07
15,53886.3
16,53879.605
17,53874.36
18,53870.387
19,53867.812
20,53866.96
21,53866.59
22,53865.547
23,53861.875
24,53858.652
25,53853.44
26,53847.703
27,53841.99
28,53835.926
29,53831.38
30,53829.797
31,53829.28
32,53828.07
33,53827.074
34,53827.203
35,53821.64
36,53816.055
37,53810.203
38,53804.414
39,53799.285
40,53796.047
41,53793.87
42,53792.906
43,53792.586
44,53793.9
45,53795.875
46,53797.363
47,53796.72
48,53795.89
49,53794.4
50,53793.742
51,53793.203
52,53792.4
53,53792.996
54,53795.324
55,53797.87
56,53801.5
57,53803.723
58,53810.062
59,53808.61
60,53807.09
61,53806.44
62,53804.82
63,53804.02
64,53803.184
65,53803.44
66,53804.477
67,53806.934
68,53810.42
69,53813.277
70,53815.633
71,53816.06
72,53817.85
73,53818.113
74,53817.586
75,53816.89
76,53816.996
77,53818.816
78,53821.496
79,53823.508
80,53825.625
81,53827.992
82,53828.92
83,53828.16
84,53826.246
85,53824.312
86,53822.906
87,53822.285
88,53820.945
89,53821.33
90,53823.58
91,53826.188
92,53830.297
93,53835.11
94,53839.273
95,53840.605
96,53842.84
97,53846.098
98,53849.0
99,53851.098
100,53853.387
101,53856.812
102,53860.305
103,53864.74
104,53870.906
105,53875.56
106,53878.09
107,53878.25
108,53877.734
109,53878.434
110,53879.22
111,53880.105
112,53881.027
113,53882.332
114,53885.902
115,53889.94
116,53894.773
117,53901.008
118,53907.2
119,53912.234
120,53916.594
121,53919.508
122,53921.37
123,53922.883
124,53924.152
125,53927.246
126,53931.7
127,53936.6
128,53942.562
129,53947.44
130,53953.234
131,53954.39
132,53956.383
133,53957.215
134,53957.754
135,53957.875
136,53957.848
137,53957.35
138,53959.258
139,53961.715
140,53965.92
141,53969.86
142,53969.508
143,53970.77
144,53972.977
145,53972.453
146,53972.746
147,53973.18
148,53973.168
149,53972.83
150,53974.176
151,53975.086
152,53977.88
153,53979.605
154,53984.727
155,53984.746
156,53985.207
157,53984.9
158,53983.734
159,53983.414
160,53983.13
161,53984.027
162,53986.195
163,53987.902
164,53991.16
165,53994.547
166,53993.816
167,53994.29
168,53995.844
169,53995.426
170,53996.367
171,53996.426
172,53995.375
173,53994.707
174,53992.758
175,53994.758
176,53996.812
177,53999.348
178,54004.926
179,54001.74
180,54001.98
181,53999.98
182,53998.848
183,53998.04
184,53996.793
185,53998.008
186,53998.44
187,53999.152
188,54001.92
189,54004.973
190,54003.656
191,54004.25
192,54004.77
193,54005.59
194,54005.8
195,54003.07
196,54001.184
197,53999.016
198,53998.105
199,53996.508
200,53994.816
201,53993.188
