,0
0,0.31172773
1,0.31050488
2,0.31271464
3,0.3115259
4,0.3098244
5,0.31174582
6,0.31325513
7,0.31480107
8,0.3146056
9,0.3118558
10,0.30837741
11,0.30718774
12,0.3101202
13,0.30487102
14,0.3105549
15,0.311209
16,0.31578124
17,0.31461218
18,0.30899593
19,0.30724677
20,0.31530136
21,0.31794924
22,0.3110468
23,0.3075919
24,0.31092224
25,0.30527383
26,0.3032635
27,0.30518657
28,0.3070212
29,0.3030311
30,0.30219322
31,0.30829597
32,0.30823526
33,0.30280986
34,0.3056802
35,0.3054118
36,0.3056307
37,0.30481997
38,0.31062213
39,0.31258208
40,0.30881688
41,0.31005603
42,0.31138855
43,0.31296316
44,0.3078605
45,0.3086093
46,0.315237
47,0.31222555
48,0.31178632
49,0.3165384
50,0.3155101
51,0.31470278
52,0.31494653
53,0.3168127
54,0.31551698
55,0.32289854
56,0.32249174
57,0.32210493
58,0.32540494
59,0.32804692
60,0.319154
61,0.32072574
62,0.32168874
63,0.31852865
64,0.32164305
65,0.31923592
66,0.32170093
67,0.32411045
68,0.32078573
69,0.32364365
70,0.32162356
71,0.32205015
72,0.32370067
73,0.321216
74,0.32365972
75,0.31737387
76,0.32030484
77,0.32365263
78,0.3176525
79,0.31967822
80,0.321958
81,0.320043
82,0.31625775
83,0.3133838
84,0.31508374
85,0.3117042
86,0.31668872
87,0.31523368
88,0.31913236
89,0.3111301
90,0.31383538
91,0.31644335
92,0.31792063
93,0.31831956
94,0.31707495
95,0.3175617
96,0.31607398
97,0.31924233
98,0.3183034
99,0.31971595
