,0
0,0.00037743562
1,0.00038267346
2,0.00038079263
3,0.00039376604
4,0.00039083886
5,0.0003989299
6,0.00036848543
7,0.00034305375
8,0.00033680096
9,0.00035249404
10,0.00036311318
11,0.0003890393
12,0.0003984631
13,0.00041426203
14,0.00041468974
15,0.0003805515
16,0.0003671673
17,0.00035839604
18,0.00038361558
19,0.00040935565
20,0.00041826646
21,0.00041775813
22,0.00040203182
23,0.00037301725
24,0.0003729877
25,0.00037642234
26,0.00040147707
27,0.00041651595
28,0.0004194322
29,0.00043735202
30,0.00041060022
31,0.00038666872
32,0.00037362683
33,0.00036139178
34,0.00037399158
35,0.00038945625
36,0.00038014844
37,0.00038511964
38,0.00035577378
39,0.00033836724
40,0.0003486454
41,0.0003696438
42,0.00038428468
43,0.00039501625
44,0.00038905448
45,0.0003876667
46,0.00039698428
47,0.00036990788
48,0.00037428676
49,0.00038630047
50,0.00038524464
51,0.0003923575
52,0.00038775816
53,0.00040533714
54,0.0003937398
55,0.00036699616
56,0.00036530368
57,0.00036792294
58,0.00038077947
