,0
0,9.514884e-05
1,9.705712e-05
2,9.710419e-05
3,0.00010018891
4,0.00010414347
5,0.000103720515
6,9.650098e-05
7,9.005597e-05
8,8.9701956e-05
9,9.2565366e-05
10,9.572135e-05
11,9.825341e-05
12,0.00010119934
13,0.00010324056
14,9.8863275e-05
15,9.185591e-05
16,9.267556e-05
17,9.390802e-05
18,9.575678e-05
19,0.0001004939
20,0.00010232017
21,0.000102173784
22,9.7241886e-05
23,9.045903e-05
24,9.135684e-05
25,9.386927e-05
26,9.7280936e-05
27,0.000102046986
28,0.00010366488
29,0.00010645439
30,0.0001009535
31,9.47312e-05
32,9.3945e-05
33,9.345093e-05
34,9.4994655e-05
35,9.76655e-05
36,0.000100279656
37,0.00010035736
38,9.681041e-05
39,9.098205e-05
40,9.155927e-05
41,9.584261e-05
42,9.887547e-05
43,0.000101193866
44,0.00010411905
45,0.00010347059
46,0.00010195449
47,9.546267e-05
48,9.6009906e-05
49,9.771506e-05
50,9.8597506e-05
51,9.873091e-05
52,0.00010225465
53,0.000105721185
54,0.000101014055
55,9.2508e-05
56,9.154786e-05
57,9.328392e-05
58,9.47734e-05
