,0
0,-379.10858
1,-356.4516
2,-367.63873
3,-363.97992
4,-404.28793
5,-363.40894
6,-321.4655
7,-349.3557
8,-367.9492
9,-353.4137
10,-377.66168
11,-360.80893
12,-393.0121
13,-353.34717
14,-321.1052
15,-352.22736
16,-371.81866
17,-356.16888
18,-384.77975
19,-365.49335
20,-375.39987
21,-339.31613
22,-330.60703
23,-361.96756
24,-371.87964
25,-359.33432
26,-393.5609
27,-375.13934
28,-375.67706
29,-341.8496
30,-348.86786
31,-370.32187
32,-363.6584
33,-351.68405
34,-376.1261
35,-360.98077
36,-375.35553
37,-347.18814
38,-338.57883
39,-362.75476
40,-353.69086
41,-349.84357
42,-376.5197
43,-363.14838
44,-370.80417
45,-333.778
46,-337.4701
47,-363.37012
48,-365.97565
