,0
0,2.6673515e-05
1,2.675609e-05
2,2.6968906e-05
3,2.7585185e-05
4,2.8042969e-05
5,2.8455164e-05
6,2.8719405e-05
7,2.8612978e-05
8,2.8678422e-05
9,2.8806175e-05
10,2.813304e-05
11,2.7807482e-05
12,2.6839192e-05
13,2.5765936e-05
14,2.5011868e-05
15,2.4626033e-05
16,2.4499834e-05
17,2.4372393e-05
18,2.4376419e-05
19,2.4565948e-05
20,2.4918712e-05
21,2.4927307e-05
22,2.462719e-05
23,2.4431129e-05
24,2.462841e-05
25,2.4882214e-05
26,2.5392475e-05
27,2.5711297e-05
28,2.6237321e-05
29,2.7102153e-05
30,2.777799e-05
31,2.811559e-05
32,2.8143815e-05
33,2.8010067e-05
34,2.703186e-05
35,2.6911785e-05
36,2.6208078e-05
37,2.5228628e-05
38,2.471844e-05
39,2.4628609e-05
40,2.4526025e-05
41,2.447498e-05
42,2.4739034e-05
43,2.5175666e-05
44,2.5452722e-05
45,2.5795793e-05
46,2.5759133e-05
47,2.58352e-05
48,2.6043836e-05
49,2.6098853e-05
50,2.6262278e-05
51,2.6643142e-05
52,2.7488284e-05
53,2.806944e-05
54,2.8732296e-05
55,2.9079027e-05
56,2.9378465e-05
57,2.9085608e-05
58,2.9294306e-05
59,2.8533485e-05
60,2.7677548e-05
61,2.6532023e-05
62,2.5868734e-05
63,2.5710593e-05
64,2.5750855e-05
65,2.5913967e-05
66,2.6270078e-05
67,2.6457872e-05
68,2.679121e-05
69,2.701723e-05
70,2.7435617e-05
71,2.7631086e-05
72,2.8039593e-05
73,2.8172622e-05
74,2.8456057e-05
75,2.8731874e-05
76,2.8949338e-05
77,2.945125e-05
78,2.9658213e-05
79,2.9720068e-05
80,2.982516e-05
81,2.986921e-05
82,2.9366163e-05
83,2.877786e-05
84,2.8158318e-05
85,2.7305116e-05
86,2.6811544e-05
87,2.6763126e-05
88,2.6753834e-05
89,2.678838e-05
90,2.706446e-05
91,2.7299491e-05
92,2.77537e-05
93,2.8091255e-05
94,2.7687438e-05
95,2.7943614e-05
96,2.8604214e-05
97,2.9152066e-05
98,2.98651e-05
99,3.0195417e-05
100,3.0601685e-05
101,3.0956515e-05
102,3.1392283e-05
103,3.152604e-05
104,3.1577576e-05
105,3.1932886e-05
106,3.0940508e-05
107,3.0520532e-05
108,2.9901303e-05
109,2.883423e-05
110,2.822046e-05
111,2.7893586e-05
112,2.7933851e-05
113,2.782611e-05
114,2.8015447e-05
115,2.8212431e-05
116,2.8366925e-05
117,2.8421708e-05
118,2.9276534e-05
119,2.9561206e-05
120,2.985709e-05
121,2.9987012e-05
122,3.0154843e-05
123,3.045966e-05
124,3.0837626e-05
125,3.135098e-05
126,3.166511e-05
127,3.1590433e-05
128,3.1757925e-05
129,3.1704916e-05
130,3.087592e-05
131,3.021365e-05
132,2.9358232e-05
133,2.8179504e-05
134,2.7486005e-05
135,2.7107646e-05
