,0
0,-1.902189e-06
1,-2.0200685e-06
2,-1.8204978e-06
3,-1.7131094e-06
4,-1.7013948e-06
5,-2.0313494e-06
6,-2.1390908e-06
7,-2.0715659e-06
8,-2.1181231e-06
9,-1.8442829e-06
10,-1.5795778e-06
11,-1.748467e-06
12,-2.2164106e-06
13,-2.399866e-06
14,-2.3249222e-06
15,-2.1320852e-06
16,-2.2162922e-06
17,-2.2566262e-06
18,-1.8519604e-06
19,-2.0916602e-06
20,-2.2382828e-06
21,-2.5081904e-06
22,-2.2520546e-06
23,-2.2966044e-06
24,-2.5421632e-06
25,-2.692529e-06
26,-2.608936e-06
27,-2.3670725e-06
28,-2.6669447e-06
29,-2.9993957e-06
30,-2.690309e-06
31,-2.4814892e-06
32,-2.806587e-06
33,-2.8403574e-06
34,-2.728035e-06
35,-2.566736e-06
36,-2.6457276e-06
37,-2.8873387e-06
38,-2.6302248e-06
39,-2.6071343e-06
40,-2.8699455e-06
41,-3.1318239e-06
42,-3.3449146e-06
43,-3.6616825e-06
44,-3.7287098e-06
45,-3.4208904e-06
46,-3.0743297e-06
47,-3.1030945e-06
48,-3.1143277e-06
49,-3.0881295e-06
50,-2.974679e-06
51,-2.932711e-06
52,-2.9905443e-06
53,-2.9320722e-06
54,-2.7067838e-06
55,-2.7344006e-06
56,-2.714335e-06
57,-2.6172338e-06
58,-2.3842877e-06
59,-2.4175945e-06
60,-2.531906e-06
61,-2.6440991e-06
62,-2.3987764e-06
63,-2.4051442e-06
64,-2.585245e-06
65,-2.6314729e-06
66,-2.5124957e-06
67,-2.677299e-06
68,-2.7774668e-06
69,-2.773011e-06
70,-2.6662792e-06
71,-2.88185e-06
72,-3.0683304e-06
73,-2.8766929e-06
74,-2.820766e-06
75,-2.9775215e-06
76,-3.221758e-06
77,-3.404998e-06
78,-3.5526282e-06
79,-3.6901358e-06
