,0
0,0.0031654686
1,0.0030250084
2,0.002751762
3,0.0026819147
4,0.0027540643
5,0.0039944164
6,0.0042745713
7,0.0042576846
8,0.004273804
9,0.0033880565
10,0.0033304915
11,0.0034333412
12,0.0031040646
13,0.0039928816
14,0.0033895914
15,0.0033588894
16,0.0032713898
17,0.0029528588
18,0.003701983
19,0.0043213908
20,0.0040005576
21,0.0044725984
22,0.0036735833
23,0.003956808
24,0.0037434306
25,0.0043858644
26,0.007226549
27,0.0055341125
28,0.0043781903
29,0.003740359
30,0.0037050527
31,0.0036083423
32,0.0038923342
33,0.004258452
34,0.00408422
35,0.0032836702
36,0.0035484731
37,0.003945295
38,0.0060736965
39,0.0059677754
40,0.004722817
41,0.0036835615
42,0.0038792845
43,0.0037196353
44,0.0037749
45,0.0053614154
46,0.0037679914
47,0.0036144815
48,0.0043804925
49,0.0041018743
50,0.0043175537
51,0.0037511047
52,0.003538495
53,0.004325997
54,0.0039752293
55,0.0037234742
56,0.0038577933
57,0.0029352047
58,0.0027509946
59,0.0026220474
60,0.0024777483
61,0.0030196346
62,0.003266018
63,0.0026665647
64,0.00287457
65,0.0028100945
66,0.0028906874
67,0.0029183198
68,0.003287509
69,0.002579065
70,0.0024541644
71,0.002284146
72,0.0023782523
73,0.0022778725
74,0.00248867
75,0.002690685
76,0.0032509314
77,0.003475531
78,0.0024152668
79,0.0033048848
