,0
0,0.024533246
1,0.02396602
2,0.02171642
3,0.024414653
4,0.023653448
5,0.022918902
6,0.027022792
7,0.025172181
8,0.024656437
9,0.024949703
10,0.027348235
11,0.029047158
12,0.029516935
13,0.03408233
14,0.034085087
15,0.034084167
16,0.053454455
17,0.05998078
18,0.03550729
19,0.034071296
20,0.032161847
21,0.030626567
22,0.02288029
23,0.024684936
24,0.02518873
25,0.0243503
26,0.028257452
27,0.04127517
28,0.041613482
29,0.041313782
30,0.030724935
31,0.02473366
32,0.024997508
33,0.027977057
34,0.021853399
35,0.02783364
36,0.031322498
37,0.027788594
38,0.026849959
39,0.02449923
40,0.024467973
41,0.021388218
42,0.021914074
43,0.022696424
44,0.023092655
45,0.022217453
46,0.026597142
47,0.028428448
48,0.028347546
49,0.026116332
50,0.02515747
51,0.025613459
52,0.020223426
53,0.019198373
54,0.019192856
55,0.018830642
56,0.019181825
57,0.025692523
58,0.031083474
59,0.028402707
60,0.022974063
61,0.020914763
62,0.023377648
63,0.026561288
64,0.028173793
65,0.026963037
66,0.026081398
67,0.02352474
68,0.022447286
69,0.0191046
70,0.023468662
71,0.024484523
72,0.022795713
73,0.023811571
74,0.024946945
75,0.03085364
76,0.030414201
77,0.030629324
78,0.030438105
79,0.04317083
80,0.057350576
81,0.052000076
82,0.025009459
83,0.024423845
84,0.025348691
85,0.027694823
86,0.02524205
87,0.024496473
88,0.025706312
89,0.034017976
90,0.060246468
91,0.05952663
92,0.03843444
93,0.029755961
94,0.019419013
95,0.021093111
96,0.022049215
97,0.023372132
98,0.02620367
99,0.026260667
100,0.023313295
101,0.02218068
102,0.022237679
103,0.023698494
104,0.025903966
105,0.026124608
106,0.027335364
107,0.03132158
108,0.026975907
109,0.029956374
110,0.03036088
111,0.025848808
112,0.030434426
113,0.032337442
114,0.029056352
115,0.023932923
116,0.022995207
117,0.02309909
118,0.020398099
119,0.02080812
120,0.020331908
121,0.024091048
122,0.027140466
123,0.025727456
124,0.024400862
125,0.024517618
126,0.025759634
127,0.02504991
128,0.02146636
129,0.021197915
130,0.0253634
131,0.02157668
132,0.02465
133,0.027977977
134,0.028598525
135,0.027871333
136,0.02692902
137,0.028058877
138,0.027351912
139,0.02599498
140,0.02524021
141,0.025101392
142,0.026086915
143,0.029516935
144,0.029467292
145,0.028634379
146,0.029436953
147,0.023983486
148,0.023078866
149,0.021471877
150,0.021037035
151,0.02305864
152,0.028558994
153,0.04835677
154,0.0243218
155,0.027614841
156,0.026035432
157,0.029644722
158,0.029336747
159,0.028902823
160,0.029820314
161,0.036519475
162,0.033401106
163,0.032736428
164,0.033523377
165,0.029721946
166,0.025992222
167,0.026281811
168,0.026634835
169,0.027389605
170,0.025243888
171,0.027633227
172,0.02557209
173,0.025247566
174,0.02566494
175,0.025286177
176,0.025766067
177,0.026594384
178,0.024618745
179,0.024196772
180,0.024524972
181,0.024238141
182,0.027179997
183,0.030611858
