,0
0,0.000116327
1,0.000115433955
2,0.00011477836
3,0.00011172262
4,0.00010814094
5,0.000106508705
6,0.00010606008
7,0.00010503927
8,0.00010400297
9,0.00010302257
10,0.000102810984
11,0.000102789854
12,0.000101281046
13,0.00010023467
14,9.969619e-05
15,9.9894125e-05
16,9.9646255e-05
17,0.00010001144
18,0.00010105592
19,0.00010219602
20,0.00010167915
21,0.00010140779
22,0.000102092905
23,0.00010392015
24,0.000103956256
25,0.000108085915
26,0.000106601765
27,0.000104073464
28,9.946281e-05
29,9.772991e-05
30,9.635036e-05
31,9.668056e-05
32,9.8850105e-05
33,0.000101151934
34,0.000103530925
35,0.00010647792
36,0.000108347136
37,0.00011160729
38,0.0001132077
39,0.000112989735
40,0.0001122056
41,0.00011231954
42,0.000111270114
43,0.000110598274
44,0.00010995058
45,0.000108922846
46,0.000108636814
47,0.0001086078
48,0.00010825482
49,0.00010967547
50,0.00011005811
51,0.00010711541
52,0.000103981205
53,0.0001016272
54,9.971361e-05
55,9.741058e-05
56,9.596308e-05
57,9.558368e-05
58,9.634894e-05
59,9.736513e-05
60,9.777461e-05
61,9.823043e-05
62,9.9727324e-05
63,0.00010062376
64,0.00010151368
65,0.00010293515
66,0.00010407074
67,0.00010623043
68,0.00010829724
69,0.00011111176
70,0.00011203652
71,0.00011399683
72,0.000114050956
73,0.000115112205
74,0.00011517443
75,0.00011163438
76,0.00010762376
77,0.00010566093
78,0.00010399568
79,0.000103238504
80,0.00010337571
81,0.00010308651
82,0.000104811515
83,0.00010877372
84,0.00010971085
85,0.000104836035
86,0.00010859463
87,0.00010759958
