,0
0,279.86627
1,276.36243
2,264.7015
3,257.7183
4,254.6578
5,254.6993
6,235.97495
7,269.523
8,278.44315
9,265.36398
10,233.9282
11,233.12407
12,240.89455
13,255.49544
14,235.1282
15,268.95377
16,275.26004
17,263.76718
18,239.47475
19,244.18347
20,243.02138
21,251.28262
22,232.96442
23,271.83206
24,275.3142
25,263.03168
26,250.5991
27,255.71349
28,257.06677
29,271.489
30,246.17491
31,282.40723
32,293.2802
33,282.28305
34,257.9978
35,263.15536
36,265.88757
37,273.50537
38,256.6788
39,285.64142
40,301.97824
41,292.49802
42,261.21854
43,267.01697
44,271.82468
45,280.815
46,264.48135
47,293.71793
48,304.36823
49,289.11462
50,264.29617
51,267.40347
52,274.2397
53,285.07098
