,0
0,7.768268e-05
1,7.436378e-05
2,7.067249e-05
3,7.172486e-05
4,7.2128896e-05
5,7.570936e-05
6,8.147391e-05
7,8.664076e-05
8,9.646546e-05
9,9.7374745e-05
10,9.020687e-05
11,8.441489e-05
12,8.182028e-05
13,8.558888e-05
14,8.894374e-05
15,9.8102275e-05
16,0.00010901853
17,0.00010312807
18,0.00011416867
19,0.000111994406
20,0.00011697443
21,0.00010662499
22,0.00010479592
23,9.1321315e-05
24,7.9822225e-05
25,7.5359094e-05
26,7.3634576e-05
27,7.343229e-05
28,7.530667e-05
29,7.707618e-05
30,7.801072e-05
31,7.896332e-05
32,8.446039e-05
33,8.363602e-05
34,8.020457e-05
35,7.949149e-05
36,8.226182e-05
37,8.790856e-05
38,9.00888e-05
39,9.7207354e-05
40,9.590217e-05
41,0.00010298732
42,9.905122e-05
43,0.00010031506
44,0.00010275639
45,0.00010541167
46,9.407394e-05
47,8.5986685e-05
48,7.940522e-05
49,7.522858e-05
50,7.320668e-05
51,7.103279e-05
52,7.417347e-05
53,7.863492e-05
54,8.557059e-05
55,9.27129e-05
56,9.227839e-05
57,9.06055e-05
58,8.435934e-05
59,8.3994775e-05
60,8.267231e-05
61,9.180329e-05
62,9.469753e-05
63,9.9492594e-05
64,0.000101708385
65,9.78495e-05
66,0.00010665684
67,0.00010386237
68,0.00010133394
69,0.00010523935
70,9.6300915e-05
71,8.7654924e-05
72,7.895628e-05
73,7.194007e-05
74,7.025129e-05
75,7.0323586e-05
76,7.5530435e-05
77,7.925948e-05
78,8.37458e-05
79,8.860925e-05
80,8.706276e-05
81,8.6534084e-05
82,8.325327e-05
83,7.966189e-05
84,7.791317e-05
85,8.615352e-05
86,8.766436e-05
87,9.339917e-05
88,0.00010391601
89,0.00010054945
90,0.000106021194
91,9.84531e-05
92,9.7076605e-05
93,9.3074435e-05
94,9.267614e-05
95,8.537052e-05
96,7.568702e-05
97,6.871154e-05
98,6.599006e-05
99,6.762158e-05
100,6.841003e-05
101,7.1450086e-05
102,7.568028e-05
103,8.309568e-05
104,8.709847e-05
105,8.7291635e-05
106,7.977233e-05
107,8.2702914e-05
108,8.2690836e-05
109,8.205745e-05
110,8.767274e-05
111,9.457625e-05
112,9.40079e-05
113,0.00010055288
114,9.9949626e-05
115,0.00010026919
116,0.00010757077
117,0.0001027971
118,8.74072e-05
119,8.019386e-05
120,7.1502356e-05
121,6.928881e-05
122,6.8626505e-05
123,6.711653e-05
124,6.758708e-05
125,7.0877344e-05
126,7.6894925e-05
127,8.0176156e-05
128,8.783113e-05
129,8.546411e-05
130,7.813326e-05
131,7.602939e-05
132,7.064458e-05
133,7.692641e-05
134,8.096276e-05
135,8.747404e-05
136,8.949714e-05
137,8.5856955e-05
138,8.817876e-05
139,9.433364e-05
140,9.8195356e-05
141,9.329956e-05
142,9.101913e-05
143,8.494493e-05
144,7.622212e-05
145,7.185215e-05
146,7.002867e-05
147,6.95642e-05
148,7.072818e-05
149,7.573026e-05
150,8.309769e-05
151,8.785255e-05
152,9.0612586e-05
153,8.648962e-05
154,8.330486e-05
155,7.949497e-05
156,8.1440194e-05
157,8.4135034e-05
158,8.817351e-05
159,9.617663e-05
160,0.000100091725
161,9.877124e-05
162,0.00010140896
163,9.753756e-05
164,0.00011099431
165,0.000100635494
166,9.4984374e-05
167,8.7549015e-05
168,8.0824095e-05
169,7.6144046e-05
170,7.47808e-05
171,7.468184e-05
172,7.46366e-05
173,7.94474e-05
174,8.5427266e-05
175,8.751466e-05
176,8.72545e-05
177,9.02283e-05
178,8.842985e-05
179,8.809042e-05
180,8.947647e-05
181,9.5615644e-05
182,0.00010066702
183,0.00010529725
