,0
0,0.0063292286
1,0.004965644
2,0.005142967
3,0.0054681776
4,0.0067874314
5,0.0062124203
6,0.0065766843
7,0.0070025185
8,0.006822263
9,0.0059096096
10,0.006542087
11,0.005248048
12,0.0055163787
13,0.0058485083
14,0.005482368
15,0.0061436957
16,0.0070111966
17,0.0065366924
18,0.0068518165
19,0.0064889602
20,0.006655729
21,0.006779339
22,0.0074226065
23,0.005863637
24,0.0056218114
25,0.005926381
26,0.0055295136
27,0.006478875
28,0.0063743806
29,0.0061981124
30,0.005429476
31,0.0061030006
32,0.006769488
33,0.0066313352
34,0.006537396
35,0.0061034695
36,0.0061125
37,0.0062497146
38,0.006968508
39,0.0058661
40,0.0065403283
41,0.0064827446
42,0.006179465
43,0.006073329
44,0.0069463425
45,0.0065045585
46,0.0065074903
47,0.006651038
48,0.005472634
49,0.0049706865
50,0.0051599727
51,0.0054593817
52,0.0060776686
53,0.0059572244
54,0.006434192
55,0.0063291113
56,0.0062708245
57,0.0061363075
58,0.006224148
59,0.0064769983
60,0.0054431977
61,0.005100865
62,0.005650075
63,0.006397484
64,0.006608466
65,0.0061508496
66,0.007114401
67,0.0065961517
68,0.0066728517
69,0.0073216306
70,0.0070211655
71,0.0065980284
72,0.0051767435
73,0.004167219
74,0.0048999684
75,0.0055788876
76,0.005926381
77,0.006043541
78,0.0061351345
79,0.0075993435
80,0.0066233603
81,0.00612282
82,0.0055084038
83,0.0059173503
84,0.0069757793
85,0.006638372
86,0.0068343426
87,0.006969798
88,0.0068967342
89,0.0066094045
90,0.0071026734
91,0.0071281223
92,0.0065164035
93,0.0067208176
94,0.0068267193
95,0.006356789
96,0.006240684
97,0.005974464
98,0.003973125
99,0.004470733
100,0.005328266
101,0.005283114
102,0.007384374
103,0.0062909964
104,0.0062184017
105,0.006412496
106,0.005968131
107,0.0062947487
108,0.0059978026
109,0.0051931622
110,0.0066020163
111,0.0062749293
112,0.0060963156
113,0.0063074147
114,0.0073031005
115,0.007006154
116,0.006850644
117,0.006968977
118,0.006727972
119,0.005978921
120,0.0066170273
121,0.005960743
122,0.0057935053
123,0.0050419914
124,0.0052677505
125,0.005862464
126,0.006717417
127,0.005679277
128,0.00687926
129,0.0063985395
130,0.006785555
131,0.006102179
132,0.0052724415
133,0.0068077203
134,0.006780278
135,0.0062006926
136,0.006391268
137,0.0055902638
138,0.0062920516
139,0.0062485416
140,0.006689153
141,0.006393262
142,0.006216994
143,0.0056330697
144,0.0054138782
145,0.004913338
146,0.0043504066
147,0.0059677796
148,0.0062840767
149,0.005773099
150,0.0064497897
151,0.005901049
152,0.0064626904
153,0.0066710925
154,0.0058053504
155,0.0059596873
156,0.0066512725
157,0.0068867654
158,0.005910079
159,0.006541266
160,0.0064970525
161,0.005754921
162,0.0063722692
163,0.0064276243
164,0.0068221455
165,0.006582196
166,0.0061135553
167,0.006615268
168,0.005315248
169,0.0041648736
170,0.0042476715
171,0.004855872
172,0.0052825278
173,0.005985488
174,0.0064205877
175,0.006168793
176,0.005789283
177,0.0062454925
178,0.006302372
179,0.006224969
180,0.005613367
181,0.0063550295
182,0.0059457314
183,0.006568592
