,0
0,213.19017
1,212.03549
2,212.0202
3,211.01503
4,210.7323
5,210.5979
6,210.34872
7,210.04945
8,209.92773
9,209.74132
10,208.5077
11,208.53777
12,208.7011
13,209.45142
14,210.25636
15,211.1417
16,211.97212
17,212.5993
18,213.13959
19,213.60254
20,214.02116
21,214.35611
22,214.32861
23,214.07295
24,213.85258
25,212.47275
26,212.2083
27,210.51534
28,210.38084
29,210.30467
30,210.17679
31,210.37857
32,209.65254
33,210.97438
34,210.52626
35,210.36198
36,210.47913
37,210.73357
38,211.01666
39,211.4023
40,211.99815
41,212.91167
42,214.0129
43,214.60606
44,215.37454
45,215.91821
46,216.40552
47,216.00249
48,215.61076
49,214.59375
50,213.55186
51,213.41605
52,212.62715
53,212.1699
54,211.80266
55,211.85294
56,210.84396
57,210.61104
58,212.39581
59,212.10349
60,212.00117
61,212.37607
62,212.7688
63,213.7007
64,214.82481
65,215.38937
66,215.8922
67,216.31914
68,216.59259
69,216.65253
70,216.39108
71,215.89433
72,215.4462
73,214.0351
74,213.24147
75,212.20345
76,211.69759
77,211.63821
78,211.45522
79,211.21214
80,211.19548
81,211.86775
82,211.49501
83,211.71628
84,211.8943
85,212.19711
86,212.63335
87,213.87816
88,214.41486
89,215.14719
90,215.6287
91,215.9641
92,216.4198
93,216.39458
94,215.82027
95,215.14394
96,214.19475
97,213.00961
98,212.41653
99,211.44194
100,211.2049
101,210.83627
102,210.20998
103,209.77037
104,209.86417
105,210.52234
106,211.12367
107,211.37314
108,211.24829
109,211.20216
110,211.6322
111,212.01988
112,213.37819
113,214.36497
114,215.37886
115,215.89096
116,216.2562
117,216.4101
118,216.53175
119,216.39268
120,214.8185
121,214.43903
122,213.2767
123,212.53891
124,211.65201
125,211.22043
126,210.97484
127,210.95238
128,211.84534
129,212.06325
130,211.94115
131,212.06996
132,212.4513
133,212.87906
134,213.30652
135,214.01224
136,214.44214
137,214.91072
138,215.13095
139,215.38075
140,215.46658
141,215.5928
142,215.35684
143,215.21169
144,214.90688
145,214.59685
146,214.13742
147,211.80307
148,211.40509
149,211.09724
150,210.85896
151,212.57956
152,212.49707
153,212.60356
154,211.57396
155,211.8613
156,212.40852
157,213.68298
158,214.03258
159,214.48364
160,215.24321
161,216.18694
162,216.97536
163,217.70312
164,218.37892
165,218.86224
166,218.54138
167,218.42374
168,217.81839
169,216.98964
170,216.97061
171,216.52948
172,216.55086
173,216.84332
174,216.77551
175,217.06995
176,216.9002
177,216.99019
178,217.7425
179,217.75859
180,217.67145
181,217.77396
182,218.24098
183,218.97716
184,219.60452
185,220.4391
186,220.97745
