,0
0,19.128859
1,19.201319
2,19.255142
3,19.338232
4,19.413895
5,19.45994
6,19.508377
7,19.568825
8,19.61046
9,19.618952
10,19.635717
11,19.623522
12,19.584936
13,19.556358
14,19.492786
15,19.426931
16,19.374313
17,19.331882
18,19.28838
19,19.270166
20,19.283504
21,19.289507
22,19.301949
23,19.302343
24,19.314726
25,19.333939
26,19.371672
27,19.43421
28,19.491068
29,19.543242
30,19.555277
31,19.59275
32,19.6191
33,19.624952
34,19.636677
35,19.66645
36,19.638498
37,19.614388
38,19.55591
39,19.496187
40,19.459045
41,19.436218
42,19.426767
43,19.416851
44,19.434996
45,19.440172
46,19.41501
47,19.506859
48,19.529158
49,19.531137
50,19.554142
51,19.579502
52,19.619833
53,19.677595
54,19.730804
55,19.76043
56,19.800413
57,19.838648
58,19.845648
59,19.873266
60,19.918198
61,19.876059
62,19.824148
63,19.742828
64,19.72226
65,19.677483
66,19.664059
67,19.66727
68,19.677301
69,19.715925
70,19.769186
71,19.821566
72,19.874645
73,19.867395
74,19.883568
75,19.935764
76,19.982063
77,20.074842
78,20.102713
79,20.07346
80,20.081017
81,20.092701
82,20.061357
83,20.068834
84,20.070396
85,20.057316
86,20.012236
87,19.965944
88,19.919361
89,19.896595
90,19.867855
91,19.830757
92,19.82658
93,19.861774
94,19.898836
95,19.945501
96,20.003729
97,19.977077
98,19.951822
99,20.027164
100,20.042389
101,20.088255
102,20.21831
103,20.128187
104,20.176226
105,20.198202
106,20.149603
107,20.159775
108,20.194895
109,20.152073
110,20.083942
111,20.011839
112,19.981026
113,19.915127
114,19.905342
115,19.899305
116,19.906115
117,19.906162
118,19.920988
119,19.946499
120,19.971846
121,19.954407
122,19.96842
123,20.010595
124,20.021313
125,20.0659
126,20.08457
127,20.05364
128,20.04508
129,20.031836
130,19.986942
131,19.96282
132,19.91945
133,19.85876
134,19.76089
135,19.66703
136,19.599792
137,19.51883
138,19.471762
139,19.442486
140,19.431684
141,19.401596
142,19.37469
143,19.368177
144,19.353634
145,19.351328
146,19.331186
147,19.35532
148,19.359898
149,19.333908
150,19.32657
151,19.282293
152,19.27997
153,19.263662
154,19.241552
155,19.205545
156,19.146482
157,19.074501
158,18.94785
159,18.84154
160,18.779926
161,18.692331
162,18.639091
163,18.594725
164,18.59408
165,18.585915
166,18.591867
167,18.590218
168,18.572916
169,18.596195
170,18.608753
171,18.633911
172,18.642134
173,18.652292
174,18.638102
175,18.649843
176,18.639606
177,18.617638
178,18.49425
179,18.47813
180,18.448206
181,18.397139
182,18.324518
183,18.256954
184,18.2079
185,18.15567
186,18.106339
