,0
0,0.00028475086
1,0.0002661669
2,0.0002722115
3,0.00026295826
4,0.0002530058
5,0.00024819336
6,0.00028194228
7,0.00028448115
8,0.00028336982
9,0.0002711876
10,0.00025026168
11,0.00026062396
12,0.00026104558
13,0.00025933128
14,0.00028919664
15,0.00028408144
16,0.00026372063
17,0.00022860251
18,0.00024275038
19,0.00025778863
20,0.0002627992
21,0.00026320122
22,0.00027983924
23,0.00029692086
24,0.00029988246
25,0.00027225653
26,0.0002729171
27,0.00028239455
28,0.00029407855
29,0.00029221986
30,0.00031646714
31,0.0003126641
32,0.00029432523
33,0.00027983292
34,0.00026149128
35,0.0002584328
36,0.00025234825
37,0.00023034921
38,0.00022931039
39,0.00023025816
40,0.0002274609
41,0.00021678922
42,0.00028978
43,0.00029210167
44,0.00028531317
45,0.00026225785
46,0.0002619709
47,0.00025608024
48,0.00024409682
49,0.00023331074
50,0.00026986343
51,0.00027025014
52,0.00025517613
53,0.00024157733
54,0.00026612676
55,0.00026706047
56,0.00027401795
57,0.0002725571
