,0
0,22.206453
1,22.230736
2,22.252686
3,22.271654
4,22.283054
5,22.280949
6,22.277945
7,22.283186
8,22.296804
9,22.305931
10,22.404396
11,22.396835
12,22.393307
13,22.398876
14,22.409193
15,22.425856
16,22.452654
17,22.480465
18,22.496395
19,22.499554
20,22.49348
21,22.477303
22,22.502743
23,22.478567
24,22.440199
25,22.392427
26,22.346962
27,22.300146
28,22.247013
29,22.189825
30,22.138515
31,22.092644
32,22.055687
33,22.020185
34,22.050102
35,22.033344
36,22.026228
37,22.02727
38,22.03429
39,22.050556
40,22.084904
41,22.131098
42,22.193855
43,22.262293
44,22.318615
45,22.347143
46,22.297096
47,22.311949
48,22.34557
49,22.386402
50,22.41592
51,22.433432
52,22.433828
53,22.413055
54,22.38179
55,22.359114
56,22.343246
57,22.325516
58,22.306393
59,22.297028
60,22.30343
61,22.321999
62,22.34907
63,22.369566
64,22.371347
65,22.369188
66,22.376617
67,22.38764
68,22.397276
69,22.400461
70,22.424648
71,22.43277
72,22.440224
73,22.445122
74,22.444294
75,22.436937
76,22.429935
77,22.420633
78,22.400223
79,22.382347
80,22.374401
81,22.370832
82,22.412285
83,22.409468
84,22.415632
85,22.42865
86,22.443813
87,22.458359
88,22.468653
89,22.478006
90,22.488522
91,22.493246
92,22.488031
93,22.48551
94,22.481726
95,22.476656
96,22.470924
97,22.463022
98,22.465435
99,22.476366
100,22.486038
101,22.49093
102,22.491879
103,22.488693
104,22.477493
105,22.462124
106,22.484232
107,22.45085
108,22.42767
109,22.411003
110,22.403889
111,22.406637
112,22.413942
113,22.415495
114,22.407318
115,22.390457
116,22.366032
117,22.345388
118,22.371796
119,22.380327
120,22.403564
121,22.433138
122,22.472425
123,22.517002
124,22.556347
125,22.592443
126,22.623995
127,22.656317
128,22.696915
129,22.748547
130,22.873253
131,22.929258
132,22.978203
133,23.018454
134,23.04928
135,23.068129
