,0
0,0.0057697175
1,0.006144638
2,0.0067836763
3,0.0072098845
4,0.010872971
5,0.009262759
6,0.007972616
7,0.0058410265
8,0.005312792
9,0.005289479
10,0.007936687
11,0.009981609
12,0.008625368
13,0.00585474
14,0.0068887197
15,0.0071325414
16,0.007012139
17,0.007836855
18,0.007840969
19,0.007212353
20,0.006577977
21,0.005574167
22,0.006914501
23,0.008751255
24,0.008060929
25,0.00702311
26,0.007484424
27,0.0065820916
28,0.006637493
29,0.006859922
30,0.007434233
31,0.007901856
32,0.008904295
33,0.008474796
34,0.0077981832
35,0.009315968
36,0.007823141
37,0.0075192554
38,0.0068324953
39,0.0064356336
40,0.0070694606
41,0.009052399
42,0.009300608
43,0.009907009
44,0.010894089
45,0.008242219
46,0.0060980134
47,0.0055821203
48,0.005280977
49,0.0054022023
50,0.0056498637
51,0.005628745
52,0.007652
53,0.008605346
54,0.008229602
55,0.007137204
56,0.007405984
57,0.006605952
58,0.0063289446
59,0.0051452154
60,0.0063259276
61,0.00996049
62,0.0078003774
63,0.006889817
64,0.0063884603
65,0.0071937027
66,0.006396414
67,0.0078472765
68,0.008384288
69,0.008394161
70,0.008421314
71,0.007269674
72,0.006445233
73,0.0066199396
74,0.0064655286
75,0.0071750525
76,0.006766672
77,0.007435605
78,0.007153386
79,0.0065417746
80,0.006743085
81,0.007212627
82,0.0073870597
83,0.009570485
84,0.008030486
85,0.007131719
86,0.0067348573
87,0.0063884603
88,0.0064970693
89,0.0062647667
90,0.0064274054
91,0.005936197
92,0.0057954984
93,0.005926049
94,0.006522576
95,0.007115263
96,0.005666594
97,0.005611741
98,0.0049164784
99,0.004708037
100,0.00524066
101,0.006144638
102,0.0058517233
103,0.005955944
104,0.00616274
105,0.0061709676
106,0.0073385146
107,0.00973477
108,0.009295123
109,0.0076407553
110,0.008837649
111,0.0070818025
112,0.008246059
113,0.008036519
114,0.007933671
