,0
0,19.316193
1,19.305216
2,19.407375
3,19.693007
4,19.813118
5,19.779556
6,19.676468
7,19.726603
8,19.59053
9,19.611786
10,19.614803
11,19.877726
12,19.998405
13,19.955692
14,19.817127
15,19.831629
16,19.64774
17,19.604933
18,19.62019
19,19.833439
20,19.862576
21,19.828032
22,19.716734
23,19.700161
24,19.495169
25,19.44346
26,19.525549
27,19.723017
28,19.767277
29,19.722494
30,19.609041
31,19.62768
32,19.454437
33,19.433008
34,19.604568
35,19.844406
36,19.931194
37,19.886183
38,19.811367
39,19.817331
40,19.655895
41,19.621294
42,19.730564
43,19.967146
44,19.982197
45,19.931221
46,19.804914
47,19.69218
48,19.483578
49,19.448908
50,19.526182
51,19.721598
