,0
0,-18.247894
1,-19.172668
2,-18.825287
3,-18.67183
4,-17.423431
5,-17.445831
6,-18.187317
7,-18.554474
8,-18.938126
9,-19.455643
10,-19.695526
11,-19.247116
12,-20.32573
13,-22.164597
14,-21.73581
15,-20.522797
16,-18.831009
17,-17.706985
18,-18.993027
19,-20.371353
20,-20.619965
21,-20.841293
22,-20.71457
23,-21.529694
24,-19.991577
25,-22.297577
26,-22.754852
27,-22.467117
28,-21.395035
29,-21.875732
30,-23.180069
31,-24.154144
32,-23.841812
33,-24.312622
34,-25.424606
35,-23.376648
36,-22.717667
37,-24.53981
38,-22.550034
39,-21.201828
40,-20.96402
41,-21.250946
42,-21.533005
43,-21.576141
44,-21.721329
45,-21.664597
46,-22.860916
47,-22.908813
48,-23.096298
49,-23.217026
50,-21.731781
51,-21.940643
52,-22.032516
53,-22.246979
54,-22.364365
55,-21.638947
56,-21.453156
57,-21.935608
58,-22.067902
59,-21.729813
60,-22.029617
61,-21.491608
62,-21.14624
63,-20.691635
64,-20.44046
65,-20.698288
66,-20.552338
67,-21.99913
68,-22.67427
69,-23.041122
70,-22.689316
71,-21.639984
72,-21.04773
73,-20.657166
74,-20.012375
75,-19.538956
76,-19.710052
77,-19.716385
78,-19.692993
79,-20.427155
80,-19.984512
81,-20.079865
82,-20.249557
83,-19.806686
84,-19.548172
85,-18.24524
86,-18.772705
87,-18.979874
88,-18.894913
89,-20.031311
90,-18.759796
91,-18.442795
92,-18.890198
93,-19.62938
94,-19.480331
95,-20.276367
96,-19.864273
97,-19.443542
98,-19.30774
99,-19.089523
100,-18.930481
101,-18.982773
102,-19.167465
103,-20.416061
104,-20.845688
105,-21.046188
106,-21.4693
107,-20.4572
108,-21.451874
109,-22.005814
110,-21.163803
111,-20.076538
112,-19.852463
113,-19.166428
114,-19.685486
115,-19.864487
116,-20.55629
117,-20.445541
118,-19.794403
119,-20.330841
120,-20.6297
121,-20.850113
122,-21.123428
123,-21.165909
124,-20.937515
125,-20.573303
126,-20.509995
127,-20.48236
128,-20.33606
129,-20.340118
130,-20.295227
131,-20.492813
132,-20.43161
