,0
0,21.637848
1,21.534363
2,20.377838
3,20.731491
4,21.156647
5,21.91159
6,22.064636
7,22.608612
8,23.3275
9,23.925217
10,23.343536
11,23.224564
12,23.738724
13,24.075638
14,23.654816
15,23.432281
16,23.414108
17,23.53032
18,23.221817
19,22.964584
20,22.77945
21,22.783707
22,23.158478
23,23.324799
24,23.045532
25,22.792267
26,22.595734
27,22.242844
28,21.80809
29,23.415283
30,23.563095
31,23.838043
32,24.402328
33,24.938354
34,26.041214
35,26.619446
36,26.966904
37,29.715073
38,29.794693
39,29.728836
40,28.520355
41,27.932648
42,27.54512
43,27.347687
44,25.751328
45,25.338333
46,25.04338
47,24.991577
48,24.42128
49,24.3611
50,23.622711
51,24.06131
52,23.817093
53,23.016693
54,23.038956
55,22.57492
56,22.447235
57,22.499939
58,21.276825
59,21.153
60,20.626633
61,20.024994
62,20.295166
63,21.058365
64,22.140594
65,22.479446
66,22.864655
67,23.589737
68,22.965378
69,22.414932
70,19.593887
71,18.51529
72,18.345825
73,18.906311
74,19.018875
75,19.237411
76,20.61319
77,21.710373
78,21.31189
79,20.55722
80,20.873886
81,21.9133
82,20.885208
83,19.007767
84,19.981125
85,21.204956
86,19.139404
87,18.751572
88,18.995712
89,19.286072
90,19.608368
91,19.420486
92,19.640076
93,19.752457
94,18.929825
95,19.213867
96,18.883774
97,19.208801
98,18.39148
99,18.154617
100,17.922058
101,18.029922
102,17.965347
103,17.727493
104,17.92482
105,18.092484
106,16.9682
107,16.812332
108,16.75418
109,17.161179
110,17.692642
111,17.930298
112,18.096756
113,18.54451
114,19.16803
115,19.31813
116,19.538437
117,19.156021
118,19.599152
119,19.43576
120,19.018738
121,18.685043
122,18.902939
123,19.046982
124,18.938461
125,18.68451
126,18.91188
127,19.381897
128,19.438354
129,19.322968
130,19.461609
131,19.823593
132,20.223663
