,0
0,0.0001978316
1,0.0002108686
2,0.00021567376
3,0.00022039737
4,0.00022097648
5,0.0002195578
6,0.00022127111
7,0.0002183518
8,0.00021924931
9,0.00022075353
10,0.00022305067
11,0.00022368932
12,0.00022553094
13,0.00023151762
14,0.0002366814
15,0.00024695587
16,0.00024309549
17,0.00023238827
18,0.0002146872
19,0.0001986097
20,0.00019211801
21,0.00018486485
22,0.00018957946
23,0.00019297368
24,0.00019693421
25,0.00021051527
26,0.00021912622
27,0.00022479298
28,0.00022694892
29,0.00022172705
30,0.0002162124
31,0.0002186569
32,0.00021907191
33,0.00022350668
34,0.00022888996
35,0.00023642064
36,0.00023609359
37,0.00023300554
38,0.0002436658
39,0.0002521729
40,0.00025916414
41,0.00025222253
42,0.00023597117
43,0.00021631939
44,0.0002017135
45,0.0001938438
46,0.00019348868
47,0.00019736528
48,0.00020550509
49,0.00022330972
50,0.00023877049
51,0.00025316243
52,0.00025167075
53,0.00024422532
54,0.00023332788
55,0.00022780611
56,0.00022327824
57,0.00023804164
58,0.0002436744
59,0.00024448716
60,0.00024362274
61,0.0002452248
62,0.0002519596
63,0.00025434975
64,0.00025943684
65,0.00023673143
66,0.00022168741
67,0.00020460083
68,0.000198295
69,0.00020218563
70,0.00019910715
71,0.00020091257
72,0.00020690708
73,0.0002155575
74,0.00022798308
75,0.00023630136
76,0.000237032
77,0.00022735214
78,0.0002217929
79,0.00022097761
80,0.0002221659
81,0.0002359184
82,0.00024088948
83,0.00024309932
84,0.00024343451
85,0.00023774746
86,0.00025220323
87,0.00026606576
88,0.00026596102
89,0.00024859267
90,0.00022923389
91,0.00021194723
92,0.0002026896
93,0.00020010832
94,0.00020124415
95,0.00020284062
96,0.00021002095
97,0.00022469959
98,0.00023046095
99,0.00023980682
100,0.00024664105
101,0.00024604538
102,0.00023519351
103,0.0002319843
104,0.00023503609
105,0.00023130438
106,0.0002311895
107,0.00023545575
108,0.00024029374
109,0.0002464031
110,0.00026331408
111,0.0002726506
112,0.0002690591
113,0.0002635224
114,0.00024210254
115,0.0002223796
116,0.00020688566
117,0.00019930847
118,0.00019818771
119,0.00019708647
120,0.00020377552
121,0.00021052962
122,0.0002225555
123,0.00022581297
124,0.00023333915
125,0.00023695304
126,0.00022865305
127,0.0002234131
128,0.00022682713
129,0.00022801707
130,0.0002241115
131,0.00022724475
132,0.00023456539
133,0.00024611424
134,0.00025849562
135,0.0002679479
136,0.0002706731
137,0.00025708543
138,0.00022913408
139,0.00020699318
140,0.00019909834
141,0.00019170856
142,0.00019058712
143,0.00019698252
144,0.00020257822
145,0.00021775124
146,0.00023262357
147,0.00024129769
148,0.000244377
149,0.00023652407
150,0.00023233928
151,0.0002243479
152,0.00022485279
153,0.00022793542
154,0.00023221422
155,0.00023486672
156,0.00024947172
157,0.00025557008
158,0.00027234157
159,0.00027805925
160,0.00027200588
161,0.0002560034
162,0.00023113303
163,0.00021245038
164,0.00020205845
165,0.00019403163
166,0.00019318447
167,0.00019742727
168,0.00020028651
169,0.00021114558
170,0.00022558734
171,0.00022750889
172,0.00023915376
173,0.00023270013
174,0.00022620175
175,0.00022464636
176,0.0002241931
177,0.00022626053
178,0.000227448
179,0.00023620437
180,0.00024110718
181,0.00026150016
182,0.00026369616
183,0.0002717202
184,0.00025814734
185,0.00024636905
186,0.0002250614
187,0.00021136002
188,0.00020119955
189,0.0001928967
190,0.00019147279
191,0.00019216939
192,0.00019767138
193,0.00019678618
194,0.0002007357
195,0.0002067014
196,0.00020893068
197,0.00020385448
198,0.00020428817
199,0.00020219521
200,0.00021111227
201,0.00022036814
