,0
0,0.014155722
1,0.01195226
2,0.012154316
3,0.014210306
4,0.01150346
5,0.012986799
6,0.0109780505
7,0.014207433
8,0.010514567
9,0.012193259
10,0.011113074
11,0.013012335
12,0.01006449
13,0.010046934
14,0.014213498
15,0.011696259
16,0.011150739
17,0.012840923
18,0.01056947
19,0.0088192765
20,0.012554916
21,0.008953661
22,0.011145313
23,0.011718922
24,0.013518911
25,0.014976395
26,0.017087607
27,0.015066091
28,0.011692428
29,0.013388356
30,0.013231309
31,0.013049362
32,0.013718094
33,0.014487375
34,0.013789277
35,0.0126628075
36,0.01224912
37,0.011614223
38,0.010695236
39,0.012614926
40,0.0129644545
41,0.015173344
42,0.011632418
43,0.010848454
44,0.00872575
45,0.009081662
46,0.009414591
47,0.014218925
48,0.014164341
49,0.0147191165
50,0.014923088
51,0.014614418
52,0.015452009
53,0.013714902
54,0.013857267
55,0.013693515
56,0.010520951
57,0.010235902
58,0.011949068
59,0.010595006
60,0.012237309
61,0.010959537
62,0.011108924
63,0.014154126
64,0.013359629
65,0.010760354
66,0.015060665
67,0.012397549
68,0.00945513
69,0.012917212
70,0.01035305
71,0.011854583
72,0.012076111
73,0.0141404
74,0.01517047
75,0.015912939
76,0.014239673
77,0.012639505
78,0.015241014
79,0.017272426
80,0.019115828
81,0.014724224
82,0.015092904
83,0.011620607
84,0.013580198
85,0.0098633915
86,0.011379609
87,0.013200665
88,0.01007662
89,0.009899462
90,0.009301912
91,0.009954365
92,0.0101899365
93,0.011654763
94,0.0124333
95,0.010944854
96,0.013400806
97,0.01367564
98,0.014662618
99,0.015106311
100,0.015714074
101,0.01367181
102,0.012867736
103,0.011239159
104,0.01300627
105,0.013589136
106,0.012402656
107,0.016302047
108,0.011956729
109,0.014837222
110,0.016083712
111,0.01635695
112,0.012447983
113,0.011146271
114,0.012337219
115,0.012747077
116,0.009837217
117,0.011780528
118,0.009035696
119,0.009973197
120,0.014504293
121,0.01591964
122,0.0141946655
123,0.01431309
124,0.014174236
125,0.014103692
126,0.011724348
127,0.012461389
128,0.013624886
129,0.01285401
130,0.011125842
131,0.010386247
132,0.011633056
133,0.013937387
134,0.015059707
135,0.011970135
136,0.011489415
137,0.012259014
138,0.0123653095
139,0.009840408
140,0.009972879
141,0.010746628
142,0.013437195
143,0.012327324
144,0.011914594
145,0.011273633
146,0.013866523
147,0.015578412
148,0.016273638
149,0.01611276
150,0.013933876
151,0.013386123
152,0.011916509
153,0.011797765
154,0.010528931
155,0.010684064
156,0.013378462
157,0.011073812
158,0.013032445
159,0.012429789
160,0.01121043
161,0.010206535
162,0.009729965
163,0.011256715
164,0.00852529
165,0.008731176
166,0.00887003
167,0.011487818
168,0.0116844475
169,0.014398636
170,0.012174426
171,0.0144264065
172,0.015730035
173,0.016500592
174,0.014881591
175,0.011882673
176,0.011610712
177,0.012181128
178,0.010377629
179,0.010241967
180,0.011377055
181,0.011888739
182,0.011504098
183,0.01320673
184,0.010852603
185,0.012249438
186,0.012214326
187,0.0128945485
188,0.011813725
189,0.0094710905
190,0.008865242
191,0.011124246
192,0.013843541
193,0.011962155
194,0.0152850645
195,0.015149722
196,0.014729012
197,0.010943895
198,0.012187832
199,0.011346411
200,0.013026699
201,0.01127874
