,0
0,104461.07
1,104476.97
2,104452.234
3,104452.234
4,104447.82
5,104470.79
6,104462.836
7,104440.75
8,104435.45
9,104473.44
10,104436.336
11,104464.61
12,104440.75
13,104423.97
14,104437.22
15,104429.266
16,104489.34
17,104499.94
18,104551.18
19,104575.03
20,104589.164
21,104598.0
22,104558.25
23,104573.266
24,104540.58
25,104560.016
26,104517.61
27,104499.06
28,104501.71
29,104508.77
30,104476.09
31,104445.17
32,104412.484
33,104431.92
34,104461.07
35,104496.41
36,104493.76
37,104522.03
38,104482.27
39,104455.77
40,104417.78
41,104398.35
42,104330.33
43,104292.34
44,104248.17
45,104240.22
46,104185.45
47,104210.19
48,104174.84
49,104198.7
50,104198.7
51,104207.53
52,104129.8
53,104104.17
54,104045.875
55,104073.26
56,104054.7
57,104071.49
58,104016.72
59,104025.555
60,104004.35
61,104031.734
62,104044.984
63,104067.95
64,104096.23
65,104103.3
66,104116.55
67,104173.08
68,104188.1
69,104192.516
70,104210.19
71,104159.83
72,104143.93
73,104143.05
74,104158.06
75,104140.4
76,104144.81
77,104159.83
78,104155.414
79,104244.64
80,104233.16
81,104224.32
82,104214.6
83,104159.83
84,104135.98
85,104113.89
86,104120.96
87,104114.78
88,104154.53
89,104153.65
90,104160.72
91,104173.08
92,104193.4
93,104220.78
94,104177.5
95,104218.13
96,104247.29
97,104308.24
98,104337.39
99,104378.03
100,104366.55
101,104344.46
102,104298.52
103,104264.95
104,104318.84
105,104300.29
106,104331.21
107,104392.164
108,104401.88
109,104404.53
110,104473.44
111,104454.0
112,104480.51
113,104418.67
114,104411.6
