,0
0,5.8067704e-05
1,5.9276394e-05
2,6.234255e-05
3,6.201189e-05
4,6.440728e-05
5,6.584044e-05
6,7.259685e-05
7,8.0797196e-05
8,7.526775e-05
9,6.866291e-05
10,7.387409e-05
11,7.530812e-05
12,7.663769e-05
13,7.521513e-05
14,7.643833e-05
15,8.1514365e-05
16,7.9884274e-05
17,7.991814e-05
18,7.487539e-05
19,7.7723766e-05
20,8.220546e-05
21,8.426673e-05
22,8.1323116e-05
23,8.651124e-05
24,9.8843164e-05
25,0.00010978515
26,0.00010482619
27,0.00011059556
28,0.00011046956
29,0.00010289248
30,9.668111e-05
31,9.2012335e-05
32,8.6431784e-05
33,8.086874e-05
34,8.175639e-05
35,8.034236e-05
36,8.023455e-05
37,7.803984e-05
38,7.486567e-05
39,7.712106e-05
40,8.116589e-05
41,7.702988e-05
42,7.122114e-05
43,7.019397e-05
44,6.5621854e-05
45,6.314345e-05
46,5.9417907e-05
47,6.277946e-05
48,6.9941416e-05
49,7.7625155e-05
50,7.819957e-05
51,8.619589e-05
52,8.4949614e-05
53,8.369475e-05
54,7.86744e-05
55,8.4323496e-05
56,8.9389316e-05
57,9.860288e-05
58,9.863289e-05
59,0.000100013385
60,9.723261e-05
61,0.00010157689
62,9.9669145e-05
63,9.210641e-05
64,8.616038e-05
65,8.150423e-05
66,7.887352e-05
67,8.45614e-05
68,9.398259e-05
69,9.168504e-05
