,0
0,0.33108777
1,0.32955226
2,0.33255085
3,0.33249217
4,0.3331664
5,0.33221295
6,0.33162272
7,0.3350542
8,0.3388586
9,0.33561894
10,0.3355628
11,0.33562833
12,0.33655292
13,0.3340681
14,0.33570358
15,0.3337941
16,0.3379756
17,0.33609357
18,0.34288508
19,0.33995277
20,0.3359797
21,0.33696222
22,0.33121675
23,0.33523136
24,0.33442435
25,0.32922792
26,0.32897726
27,0.3334221
28,0.33154508
29,0.3306553
30,0.32469574
31,0.3304578
32,0.32775643
33,0.3224672
34,0.32547244
35,0.32345998
36,0.32462612
37,0.32518297
38,0.32342425
39,0.3208518
40,0.32466075
41,0.3204728
42,0.3234739
43,0.32724598
44,0.3169083
45,0.32294887
46,0.32059205
47,0.3201219
48,0.31702277
49,0.31620416
50,0.31610563
51,0.31333935
52,0.31520778
53,0.32003877
54,0.31313464
55,0.31152707
56,0.31598845
57,0.3122708
58,0.31278908
59,0.3136556
60,0.313879
61,0.30832824
62,0.31349474
63,0.31234702
64,0.31195933
65,0.3164422
66,0.31826383
67,0.32568032
68,0.3209044
69,0.3183069
70,0.32147077
71,0.31688628
72,0.32001138
73,0.31951395
74,0.32327306
75,0.32730192
76,0.322679
77,0.32079315
78,0.32650006
79,0.33539283
80,0.33753204
81,0.3358437
82,0.33096105
83,0.33368757
84,0.3331432
85,0.33060327
86,0.3290518
87,0.33122262
88,0.32986695
89,0.33447784
90,0.32636043
91,0.33104143
92,0.32649794
93,0.3289516
94,0.32446784
95,0.3304569
96,0.32837376
97,0.32457796
98,0.32764143
99,0.3213605
100,0.32306892
101,0.3193177
102,0.3211839
103,0.32224387
104,0.3152701
105,0.31686836
106,0.31479293
107,0.3198383
108,0.32001147
109,0.31873482
110,0.3147553
111,0.3198456
112,0.31919885
113,0.3165778
114,0.32245117
115,0.3224816
116,0.31998548
117,0.31873664
118,0.31423414
119,0.31993756
120,0.31746683
121,0.31877047
122,0.31729323
123,0.3168121
124,0.32018185
125,0.3206848
126,0.31714743
127,0.31828704
128,0.3185932
129,0.31738812
130,0.31792513
131,0.318678
132,0.31915814
133,0.317607
134,0.31614205
135,0.31425512
136,0.31646243
137,0.3110633
138,0.3208551
139,0.31834587
140,0.32055414
141,0.31721154
142,0.31659016
143,0.31398353
144,0.31122166
145,0.31185707
146,0.30997124
147,0.30809978
148,0.30922714
149,0.30949214
150,0.31341186
151,0.31089857
152,0.3112228
153,0.31502277
154,0.3149167
155,0.31178838
156,0.31464368
157,0.3107876
158,0.31381807
159,0.31213355
160,0.3156521
161,0.31481776
162,0.31422627
163,0.31651306
164,0.31935713
165,0.31362042
166,0.31312627
167,0.31202805
168,0.31246105
169,0.30989936
170,0.30434206
171,0.30216345
172,0.29735246
173,0.3004242
174,0.2980916
175,0.3050282
176,0.30201694
177,0.3017494
178,0.30026335
179,0.29875642
180,0.299322
181,0.29875794
182,0.3009232
183,0.2981771
184,0.2974169
185,0.30388063
186,0.3059026
187,0.30832
188,0.3086287
189,0.30605307
190,0.3043143
191,0.30934858
192,0.30594006
193,0.30097932
194,0.30053172
195,0.3042758
196,0.30382767
197,0.30161765
198,0.3066548
199,0.3035976
200,0.30453065
201,0.30274653
202,0.30079016
203,0.29851216
204,0.3033448
205,0.30293262
206,0.30442262
207,0.30396512
208,0.30685103
209,0.3094165
210,0.30778018
211,0.32186934
212,0.31698626
213,0.32055542
214,0.3179443
215,0.31789786
216,0.31470016
217,0.3156752
218,0.31754693
219,0.31597674
220,0.31291318
221,0.3111662
222,0.31264168
223,0.3173554
224,0.3208233
225,0.32186592
226,0.31677917
227,0.3171625
228,0.31617
229,0.31518736
230,0.31470403
231,0.31476432
232,0.31776688
233,0.31304377
234,0.3270308
235,0.32260108
236,0.32817802
237,0.32722983
238,0.32720494
239,0.3222133
240,0.3284594
241,0.3261063
242,0.32826522
243,0.32864487
244,0.32669225
245,0.3275196
246,0.32740605
247,0.33205414
248,0.33174598
249,0.32855666
250,0.32825822
251,0.32950944
252,0.3278858
253,0.33230639
254,0.3211598
255,0.32359153
256,0.32350394
257,0.32364792
258,0.31797966
259,0.32939577
260,0.32892212
261,0.33411965
262,0.32565814
263,0.32595548
264,0.3274871
265,0.3283424
266,0.32745808
267,0.3228181
268,0.3262307
269,0.32726553
270,0.32924572
271,0.33687827
272,0.33475682
273,0.33363345
274,0.3274069
275,0.33054653
276,0.32356295
277,0.32397708
278,0.3235758
279,0.3257953
280,0.32475352
281,0.32665008
282,0.3222483
283,0.33197275
284,0.3292531
285,0.32782048
286,0.32926673
287,0.32653975
288,0.32593232
289,0.3280722
290,0.32709953
291,0.32517147
292,0.3251113
293,0.3204459
294,0.32410064
295,0.3314699
296,0.33074436
297,0.3269973
298,0.32817096
299,0.32870176
300,0.32144272
301,0.32797772
302,0.3295128
303,0.32767197
304,0.3273587
305,0.32589367
306,0.32770798
307,0.329601
308,0.32614478
309,0.32844138
310,0.32362294
311,0.3250969
312,0.32404986
313,0.32508826
314,0.32451013
315,0.3220442
316,0.3255724
317,0.32527208
318,0.3284544
319,0.32744458
320,0.32231838
321,0.32476825
322,0.32292685
323,0.32539442
324,0.321997
325,0.32523954
326,0.3208814
327,0.32045794
328,0.32561517
329,0.32279423
330,0.32453176
