,0
0,0.00010038519
1,0.0001018215
2,0.00010527887
3,0.000107827895
4,0.00011477661
5,0.000115630224
6,0.00011524827
7,0.00010253143
8,9.808729e-05
9,9.5999385e-05
10,9.800571e-05
11,9.373653e-05
12,9.863926e-05
13,0.00010108292
14,0.00010646736
15,9.907466e-05
16,9.449712e-05
17,8.932593e-05
18,9.176726e-05
19,9.295347e-05
20,0.00010041279
21,0.00010555589
22,0.00010579088
23,9.9744684e-05
24,9.210526e-05
25,9.2461436e-05
26,9.505899e-05
27,0.00010390909
28,0.00010794927
29,0.00011047217
30,0.00011344135
31,0.00010824414
32,0.000104122904
33,0.000105371335
34,0.000107577886
35,0.00010904262
36,0.00010956841
37,0.00010562476
38,0.00010594061
39,0.0001021006
40,0.00010621602
41,0.00010510342
42,0.00010442398
43,0.00010787929
44,0.00010941722
45,0.0001069985
46,0.000109038905
47,0.00010791297
48,0.00010688177
49,0.00010873355
50,0.00010779154
51,0.00011530124
52,0.00012130337
53,0.00011778827
54,0.000115108705
55,0.000112372836
56,0.000103478014
57,0.00010061733
58,0.000100339894
59,0.00010145097
60,0.000105778236
61,0.00010827838
62,0.00010819127
63,0.00010576832
64,9.887771e-05
65,9.828292e-05
66,0.00010219716
67,0.00011109053
68,0.000109697765
69,0.000107003696
70,0.0001064513
71,0.00010057948
72,9.404646e-05
73,9.505511e-05
74,9.7788965e-05
75,0.00010522659
76,0.00010735977
77,0.000104538354
78,0.00010200438
79,0.000102590064
80,9.3210045e-05
81,9.471766e-05
82,9.64865e-05
83,9.760259e-05
84,9.855578e-05
85,9.913482e-05
86,0.000102196645
87,0.00010187046
88,9.524924e-05
89,9.494675e-05
90,9.869071e-05
91,9.745571e-05
92,0.000100629164
93,0.00010510332
94,0.00010821234
95,0.00010535707
96,9.7067124e-05
97,9.803416e-05
98,0.00010608642
99,0.00010021547
100,0.00010262469
