,0
0,0.0050674165
1,0.004470718
2,0.0045915945
3,0.004525217
4,0.0041821497
5,0.0038488647
6,0.0039955946
7,0.0037971614
8,0.0035358435
9,0.003621784
10,0.0037887758
11,0.0037217
12,0.0041904766
13,0.005016526
14,0.005881142
15,0.0053552203
16,0.0059358384
17,0.006348161
18,0.0073144566
19,0.006841827
20,0.0061539207
21,0.006024193
22,0.006059956
23,0.0063565765
24,0.0064098686
25,0.0066679213
26,0.006415479
27,0.0059162043
28,0.004440816
29,0.0039555654
30,0.0038146172
31,0.0036007427
32,0.0035481509
33,0.0035116859
34,0.0034429654
35,0.003485741
36,0.0034135152
37,0.00343946
38,0.0034079049
39,0.003362324
40,0.0033076294
41,0.003302019
42,0.0030902475
43,0.0033300687
44,0.0035236068
45,0.003611261
46,0.0036287922
47,0.0035593696
48,0.003367234
49,0.0031764992
50,0.003050277
51,0.003205249
52,0.003459094
53,0.0035691876
54,0.0034170207
55,0.0030320454
56,0.0030390583
57,0.0031533577
58,0.0036512315
59,0.003773246
60,0.0044001453
61,0.0043720957
62,0.0043335278
63,0.004060749
64,0.003299214
65,0.0034401603
66,0.0035839137
67,0.0030678082
68,0.0033223554
69,0.0034345519
70,0.0035705902
71,0.0035649799
72,0.0035600718
73,0.0034170207
74,0.0036757737
75,0.003773246
76,0.0038756244
77,0.0038924553
78,0.0038412642
79,0.0033398848
80,0.003086742
81,0.0029549096
82,0.002963325
83,0.0029331725
84,0.0030348506
85,0.002951404
86,0.0033658314
87,0.004583165
88,0.0041687395
89,0.0041105375
90,0.0036589447
91,0.0032950062
92,0.0033686366
93,0.0034948569
94,0.0033763498
95,0.0030825343
96,0.0032283906
97,0.0041617267
98,0.0040859934
99,0.0043328274
100,0.003369337
101,0.0031533577
102,0.0032241829
103,0.0032501277
104,0.0033511054
105,0.0035067778
106,0.003722757
107,0.003818825
108,0.003995536
109,0.0041568186
110,0.004375601
111,0.0040095598
112,0.004493408
113,0.0042893495
114,0.0033300687
115,0.0033616237
116,0.0033777524
117,0.003144944
118,0.0032410119
119,0.0032964088
120,0.0033328738
121,0.0033679344
122,0.0035306197
123,0.003509583
124,0.0034058
125,0.0032711644
126,0.0032108594
127,0.0031098817
128,0.003219273
129,0.0034142155
130,0.0033756476
131,0.0031821094
132,0.0031428393
