,0
0,314.41794
1,307.97546
2,307.70248
3,302.4334
4,300.09143
5,303.65997
6,309.96082
7,316.69977
8,313.9955
9,309.9914
10,309.83383
11,299.82782
12,299.34467
13,303.38736
14,311.2696
15,317.0862
16,315.76044
17,312.37836
18,308.4191
19,299.32364
20,300.46967
21,305.2181
22,310.2144
23,319.21475
24,317.49008
25,311.47995
26,306.8625
27,303.57843
28,302.2233
29,305.52786
30,310.24084
31,315.78885
32,314.9563
33,312.72058
34,309.1146
35,303.69916
36,301.14896
37,306.99646
38,311.1023
39,316.20557
40,317.97232
41,314.37552
42,306.63602
43,300.65057
44,302.32065
