,0
0,208.7139
1,208.70305
2,208.06918
3,207.13582
4,205.32755
5,203.63493
6,202.56396
7,201.85619
8,201.04674
9,200.47993
10,200.88141
11,201.19942
12,202.09088
13,203.13321
14,204.63268
15,205.83319
16,206.66307
17,207.63043
18,208.0027
19,208.36969
20,208.5112
21,208.68385
22,208.41537
23,208.8221
24,208.65045
25,208.784
26,208.43402
27,207.26355
28,206.1327
29,204.60094
30,203.14436
31,202.42535
32,202.12825
33,202.04976
34,202.30798
35,201.96535
36,202.35028
37,203.05386
38,203.86102
39,204.91025
40,205.62996
41,206.20267
42,206.99608
43,207.18422
44,207.60315
45,207.21413
46,206.38692
47,206.64777
48,207.6723
49,208.47968
50,209.27519
51,208.75822
52,207.47554
53,206.26395
54,205.04485
55,204.16945
56,203.53516
57,203.72372
58,203.73131
59,203.20018
60,203.54118
61,204.02493
62,204.17154
63,204.47632
64,204.75945
65,205.39407
66,205.7665
67,206.26494
68,206.33395
69,205.96951
70,205.36298
71,205.91086
72,206.40471
73,207.14832
74,207.43022
75,207.26572
76,206.53331
77,205.97818
78,205.12796
79,204.26843
80,203.35895
81,202.79897
82,203.04439
83,203.41467
84,203.40224
85,204.3019
86,204.30249
87,204.6677
88,205.44691
89,205.96245
90,206.5208
91,206.31187
92,206.53943
93,206.34056
94,206.45424
95,207.41792
96,208.0754
97,208.62294
98,208.3664
99,207.47485
100,206.1846
101,205.15302
102,204.07516
103,203.50253
104,202.84769
105,202.79608
106,203.44202
107,203.41243
108,203.71007
