,0
0,58403.32
1,58374.36
2,58358.383
3,58399.33
4,58384.348
5,58373.363
6,58397.33
7,58417.305
8,58419.297
9,58418.3
10,58430.28
11,58406.32
12,58403.32
13,58385.348
14,58386.344
15,58380.35
16,58362.38
17,58366.375
18,58374.36
19,58414.305
20,58396.332
21,58400.33
22,58348.4
23,58294.477
24,58253.53
25,58293.477
26,58306.457
27,58329.426
28,58323.434
29,58308.453
30,58283.49
31,58240.547
32,58228.566
33,58209.594
34,58225.57
35,58222.574
36,58248.54
37,58256.527
38,58268.508
39,58298.47
40,58290.477
41,58263.516
42,58225.57
43,58177.637
44,58176.64
45,58169.65
46,58140.688
47,58126.707
48,58159.664
49,58185.625
50,58227.566
51,58212.586
52,58223.57
53,58196.61
54,58162.656
55,58148.68
56,58165.656
57,58162.656
58,58161.656
59,58146.68
60,58145.68
61,58158.664
62,58206.594
63,58203.6
64,58247.54
65,58214.586
66,58186.625
67,58165.656
68,58193.617
69,58154.668
70,58146.68
71,58116.723
72,58130.703
73,58173.64
74,58209.594
75,58212.586
76,58228.566
77,58134.695
78,58104.74
79,58152.67
80,58147.68
81,58099.746
82,58089.758
83,58116.723
84,58101.742
85,58113.727
86,58050.812
87,58067.79
88,58107.734
89,58072.78
90,58105.734
91,58175.64
92,58186.625
93,58216.582
94,58224.57
95,58216.582
96,58183.63
97,58215.586
98,58169.65
99,58171.645
100,58132.7
101,58163.656
102,58188.62
103,58211.59
104,58250.535
105,58259.523
