,0
0,53956.63
1,53957.047
2,53958.457
3,53959.297
4,53959.16
5,53959.055
6,53958.64
7,53958.35
8,53958.18
9,53959.258
10,53959.613
11,53961.387
12,53962.523
13,53963.523
14,53964.31
15,53965.1
16,53963.953
17,53962.812
18,53961.78
19,53960.44
20,53959.727
21,53960.477
22,53961.84
23,53964.99
24,53968.926
25,53974.246
26,53976.043
27,53978.184
28,53979.06
29,53980.312
30,53981.734
31,53981.33
32,53981.805
33,53982.105
34,53981.36
35,53983.332
36,53983.816
37,53982.266
38,53981.715
39,53981.113
40,53978.824
41,53975.35
42,53972.27
43,53968.65
44,53966.816
45,53965.24
46,53964.36
47,53964.355
48,53966.02
49,53967.793
50,53967.18
51,53966.43
52,53964.258
53,53962.35
54,53959.855
55,53956.992
56,53954.117
57,53951.742
58,53949.418
59,53949.816
60,53949.91
61,53945.977
62,53943.668
63,53942.105
64,53938.145
65,53933.24
66,53928.938
67,53924.516
68,53921.305
69,53919.477
70,53920.16
71,53922.117
72,53924.4
73,53928.94
74,53927.77
75,53928.004
76,53926.332
77,53925.152
78,53923.31
79,53921.91
80,53921.637
81,53921.78
82,53921.4
83,53922.445
84,53922.547
85,53917.723
86,53916.684
87,53914.746
88,53910.035
89,53904.914
90,53900.945
91,53897.316
92,53895.035
93,53893.45
94,53894.19
95,53894.94
96,53896.94
97,53899.094
98,53898.438
99,53896.6
100,53893.816
101,53892.86
102,53890.746
103,53889.15
104,53887.21
105,53886.914
