,0
0,27215.256
1,27212.123
2,27206.867
3,27202.648
4,27212.092
5,27216.41
6,27214.932
7,27216.51
8,27221.86
9,27222.408
10,27212.55
11,27208.572
12,27210.209
13,27208.11
14,27204.09
15,27204.55
16,27209.107
17,27209.295
18,27201.281
19,27195.498
20,27197.418
21,27194.17
22,27187.58
23,27184.537
24,27186.133
25,27183.756
26,27174.334
27,27169.043
28,27172.627
29,27170.82
30,27166.352
31,27168.32
32,27175.152
33,27180.875
34,27178.973
35,27181.49
36,27188.686
37,27191.66
38,27190.852
39,27196.312
40,27205.834
41,27210.717
42,27214.71
43,27222.322
44,27233.281
45,27237.69
46,27244.416
47,27255.818
48,27267.006
49,27269.623
50,27271.514
51,27275.861
52,27281.31
53,27279.72
54,27279.318
55,27280.805
56,27283.408
57,27277.947
58,27269.684
59,27269.348
60,27270.38
61,27268.637
