,0
0,3466.5005
1,3468.117
2,3476.427
3,3483.9568
4,3467.9631
5,3469.9827
6,3477.6785
7,3477.94
8,3466.384
9,3468.4692
10,3485.5962
11,3492.1533
12,3488.2832
13,3502.9177
14,3513.8142
15,3518.0808
16,3509.2014
17,3510.4944
18,3526.3623
19,3536.5203
20,3533.4207
21,3548.4795
22,3567.188
23,3579.5852
24,3577.935
25,3580.9573
26,3595.8333
27,3602.9663
28,3593.4329
29,3598.2935
30,3605.6418
31,3599.8374
32,3580.886
33,3569.337
34,3565.6313
35,3554.472
36,3535.489
37,3535.4343
38,3532.2148
39,3517.9624
40,3494.8582
41,3482.0347
42,3469.514
43,3451.8943
44,3428.6929
45,3425.8225
46,3416.1042
47,3397.9673
48,3377.1838
49,3367.4153
50,3360.2852
51,3346.1765
52,3328.8384
53,3337.0671
54,3338.6465
55,3334.98
56,3323.8997
57,3328.0894
58,3337.5479
59,3331.339
60,3325.178
61,3336.0505
