,0
0,57973.668
1,57921.957
2,57864.395
3,58001.96
4,58004.887
5,57920.008
6,58086.844
7,58240.016
8,58106.355
9,58064.402
10,58191.234
11,58287.824
12,58250.75
13,58127.82
14,58192.21
15,58322.945
16,58251.727
17,58178.555
18,58273.188
19,58385.39
20,58339.53
21,58268.312
22,58301.484
23,58446.85
24,58312.215
25,58203.92
26,58247.82
27,58327.83
28,58297.58
29,58175.625
30,58150.258
31,58240.992
32,58231.234
33,58067.33
34,58099.523
35,58176.6
36,58118.062
37,58013.668
38,58018.547
39,58092.695
40,58091.72
41,57981.473
42,57930.74
43,58027.33
44,57950.25
45,57926.836
46,58012.695
47,57924.883
48,57890.74
49,57923.91
50,57927.812
51,57869.273
52,57965.86
53,57975.617
54,57880.98
55,57895.617
56,57967.812
57,58016.594
58,57914.152
59,57944.4
60,58038.062
61,57999.03
