,0
0,30.26709
1,36.21704
2,37.027023
3,40.615158
4,43.484146
5,44.4758
6,41.47812
7,43.098083
8,49.759598
9,39.199585
10,45.618866
11,47.458344
12,48.66954
13,50.683136
14,54.642197
15,63.710938
16,57.874542
17,51.084335
18,47.798996
19,42.99211
20,39.820312
21,36.459274
22,28.283783
23,32.129288
24,38.775665
25,37.17842
26,30.812134
27,38.646973
28,51.152466
29,61.576218
30,59.797302
31,54.218277
32,49.373535
33,48.730087
34,51.705063
35,52.234955
36,58.525543
37,56.557373
38,54.445374
39,48.154785
40,53.49156
41,41.023926
42,53.113068
43,51.508255
44,46.33043
45,45.914093
46,41.977737
47,44.29413
48,58.873764
49,50.42575
50,43.098083
51,50.887512
52,35.285934
53,32.500214
54,34.597076
55,39.275284
56,36.179184
57,36.57283
58,42.053436
59,40.054977
60,31.137634
