,0
0,27.971983
1,28.901548
2,30.99795
3,34.526863
4,36.30516
5,33.797485
6,30.476051
7,29.276018
8,28.449345
9,29.515503
10,31.443722
11,34.44694
12,35.926243
13,33.427326
14,30.401428
15,29.385912
16,28.523066
17,29.406855
18,31.339813
19,34.401875
20,35.727562
21,33.320515
22,30.566256
23,29.36831
24,28.438755
25,29.134285
26,31.008087
27,33.985435
28,35.185467
29,33.03905
30,30.605648
31,29.177095
32,28.11113
33,28.49227
34,30.731506
35,33.8658
36,34.877853
37,32.838604
38,30.577288
39,29.386728
40,28.054768
41,28.475302
42,30.57923
43,33.554237
44,34.742622
45,33.064205
46,30.516705
47,28.901337
48,27.80584
49,28.494778
50,30.647871
51,33.5374
52,34.517387
53,32.452034
54,29.385706
55,27.983467
56,27.013544
57,28.090895
58,30.42488
59,33.038414
60,34.244682
