,0
0,2.6737225e-06
1,2.6463779e-06
2,2.6265045e-06
3,2.5952652e-06
4,2.6377752e-06
5,2.6337968e-06
6,2.6453772e-06
7,2.7451665e-06
8,2.6817381e-06
9,2.7314825e-06
10,2.704156e-06
11,2.6152368e-06
12,2.5668e-06
13,2.5076183e-06
14,2.5545705e-06
15,2.5337897e-06
16,2.6303844e-06
17,2.6682055e-06
18,2.6711357e-06
19,2.8965396e-06
20,2.8943518e-06
21,2.9649336e-06
22,2.9237628e-06
23,3.0278595e-06
24,2.9798455e-06
25,3.057762e-06
26,3.0823155e-06
27,3.0475874e-06
28,3.0032606e-06
29,3.0193407e-06
30,2.9520265e-06
31,3.0470253e-06
32,3.0500667e-06
33,2.9625915e-06
34,2.9329024e-06
35,2.7860358e-06
36,2.7530589e-06
37,2.626229e-06
38,2.580321e-06
39,2.5560687e-06
40,2.5740237e-06
41,2.5825186e-06
42,2.5607756e-06
43,2.812107e-06
44,2.7563208e-06
45,2.7724786e-06
46,2.7177398e-06
47,2.7053613e-06
48,2.723223e-06
49,2.7134574e-06
50,2.7238273e-06
51,2.7921997e-06
52,2.7605763e-06
53,2.7695808e-06
54,2.786054e-06
55,2.818021e-06
56,2.8052305e-06
57,2.7086744e-06
58,2.6626014e-06
59,2.5918066e-06
60,2.6412954e-06
61,2.597505e-06
62,2.6194336e-06
63,2.5895254e-06
64,2.5542872e-06
65,2.5744123e-06
66,2.6120056e-06
67,2.8067716e-06
68,2.7414837e-06
69,2.6773753e-06
70,2.6755588e-06
71,2.674818e-06
72,2.607507e-06
73,2.5988438e-06
74,2.615088e-06
75,2.578533e-06
76,2.6299113e-06
77,2.571919e-06
78,2.5307495e-06
79,2.573347e-06
80,2.4547799e-06
81,2.4187054e-06
82,2.3922832e-06
83,2.3525888e-06
84,2.3511404e-06
85,2.4190842e-06
86,2.4720932e-06
87,2.4516062e-06
88,2.4955636e-06
89,2.526633e-06
90,2.6464952e-06
91,2.9140426e-06
92,2.8249074e-06
93,2.719106e-06
94,2.6994055e-06
95,2.7389422e-06
96,2.6620685e-06
97,2.6149064e-06
98,2.4992687e-06
99,2.5187974e-06
100,2.5817271e-06
101,2.5215982e-06
102,2.500265e-06
103,2.7763842e-06
104,2.6891016e-06
105,2.6221585e-06
106,2.5950449e-06
107,2.5699608e-06
108,2.5905044e-06
109,2.5773784e-06
110,2.590512e-06
111,2.508649e-06
112,2.5625773e-06
113,2.5788463e-06
114,2.571091e-06
115,2.7122753e-06
116,2.6415132e-06
117,2.5807467e-06
118,2.6412613e-06
119,2.6351508e-06
120,2.7358064e-06
121,2.7859512e-06
122,2.7521294e-06
123,2.7689034e-06
124,2.6626858e-06
125,2.6131866e-06
126,2.5709958e-06
127,2.7999338e-06
128,2.6861615e-06
129,2.6664102e-06
130,2.7334142e-06
131,2.7061342e-06
132,2.7246217e-06
133,2.7405322e-06
134,2.7643214e-06
135,2.7047295e-06
136,2.6716998e-06
137,2.6512485e-06
138,2.5813283e-06
139,2.9843827e-06
140,2.7444516e-06
141,2.754985e-06
142,2.7292467e-06
143,2.7575147e-06
144,2.6367786e-06
145,2.603209e-06
146,2.6371022e-06
147,2.735083e-06
148,2.5992445e-06
149,2.639342e-06
150,2.5967086e-06
151,2.7654512e-06
152,2.66256e-06
153,2.7116168e-06
154,2.6808345e-06
155,2.6998634e-06
156,2.6686969e-06
157,2.7130807e-06
158,2.7230838e-06
159,2.762827e-06
160,2.7935453e-06
161,2.84531e-06
162,2.8160532e-06
163,3.029121e-06
164,3.0083297e-06
165,3.0853544e-06
166,2.9689475e-06
167,2.977605e-06
168,2.826807e-06
169,2.730282e-06
170,2.789838e-06
171,2.7486049e-06
172,2.7521814e-06
173,2.721616e-06
174,2.6955383e-06
175,2.885445e-06
176,2.7368192e-06
177,2.6553832e-06
178,2.6494395e-06
179,2.6132998e-06
180,2.6222185e-06
181,2.6629139e-06
182,2.6787416e-06
183,2.6821403e-06
184,2.708042e-06
185,2.6783916e-06
186,2.6105079e-06
187,2.6596304e-06
188,2.5044594e-06
189,2.4701935e-06
190,2.4679139e-06
191,2.3950768e-06
192,2.4262981e-06
193,2.3732678e-06
194,2.3697714e-06
195,2.3753203e-06
196,2.3539856e-06
197,2.3532011e-06
198,2.362677e-06
199,2.5154916e-06
200,2.4279043e-06
201,2.3473349e-06
202,2.284941e-06
203,2.2717702e-06
204,2.2657775e-06
205,2.2608397e-06
206,2.326971e-06
207,2.3696643e-06
208,2.2976947e-06
209,2.2320564e-06
210,2.2212012e-06
211,2.2913223e-06
