,0
0,-83.440186
1,-84.79224
2,-81.02928
3,-81.39853
4,-75.067215
5,-78.314316
6,-77.847336
7,-79.87271
8,-81.659164
9,-79.15053
10,-78.47179
11,-80.93155
12,-78.01024
13,-74.93689
14,-74.3396
15,-76.728775
16,-78.01024
17,-81.53427
18,-82.92976
19,-82.01753
20,-80.638336
21,-82.022964
22,-82.51709
23,-85.970535
24,-86.77417
25,-83.79312
26,-79.54692
27,-82.34877
28,-83.47276
29,-85.4384
30,-85.80763
31,-79.55777
32,-73.82376
33,-78.71614
34,-75.24097
35,-80.051895
36,-79.62836
37,-81.583145
38,-79.24284
39,-78.37947
40,-73.86177
41,-78.43921
42,-77.29892
43,-79.932434
44,-82.88632
45,-82.26189
46,-83.0981
47,-82.87004
48,-82.8103
49,-82.96777
50,-82.95149
51,-82.03383
52,-82.50081
53,-80.33426
54,-84.92799
55,-72.66174
56,-74.68169
57,-75.75682
58,-76.131485
59,-71.07077
60,-74.92061
61,-74.5948
62,-79.0202
63,-78.20572
64,-79.2917
65,-78.86275
66,-80.66005
67,-76.012024
68,-78.30888
69,-77.45639
70,-76.6799
71,-74.21471
72,-77.04372
73,-80.7415
74,-81.27907
75,-83.48363
76,-86.69272
77,-86.2366
78,-86.89905
79,-77.61928
80,-74.93689
81,-81.73518
82,-80.17136
83,-84.78137
84,-83.15782
85,-78.781296
86,-80.70892
87,-79.764114
88,-77.41838
89,-78.09712
90,-79.166824
91,-65.49423
92,-72.86809
93,-74.83916
94,-71.7278
95,-76.34868
96,-76.22922
97,-78.30345
98,-79.894424
99,-80.871826
100,-77.961365
101,-80.035614
102,-83.765976
103,-82.67456
104,-82.84831
105,-80.2148
106,-80.14964
107,-82.20758
108,-78.03197
109,-79.090805
110,-82.66913
111,-85.08545
112,-74.73056
113,-79.37315
114,-76.93512
115,-78.41206
116,-74.96947
117,-76.74507
118,-77.01114
119,-76.99484
120,-78.428345
121,-79.73154
122,-79.87271
123,-83.17412
124,-79.62836
125,-79.65552
126,-81.24649
127,-79.454605
128,-81.21933
129,-78.042816
130,-79.65552
131,-80.93155
132,-81.07272
133,-79.86185
134,-82.03383
135,-82.78316
