,0
0,44.815056
1,44.765907
2,44.779575
3,44.7765
4,44.78244
5,44.857056
6,44.956837
7,44.81197
8,44.842113
9,44.984722
10,45.123573
11,45.260014
12,45.358833
13,45.46268
14,45.52537
15,45.59285
16,45.58399
17,45.536392
18,45.411144
19,45.125732
20,45.004284
21,44.954266
22,44.851036
23,44.722027
24,44.57847
25,44.57732
26,44.54851
27,44.4718
28,44.448765
29,44.37692
30,44.41503
31,44.407337
32,44.540043
33,44.772522
34,44.937862
35,45.06319
36,45.131462
37,45.165485
38,45.16565
39,45.143875
40,45.04671
41,44.90956
42,44.769836
43,44.53676
44,44.37774
45,44.275063
46,44.119026
47,43.953377
48,43.795177
49,43.767952
50,43.786667
51,43.77481
52,43.80971
53,43.810806
54,43.910007
55,43.935688
56,44.008507
57,44.222107
58,44.470116
59,44.678165
60,44.8941
61,45.01935
62,45.075222
63,45.068077
64,44.92305
65,44.701946
66,44.568127
67,44.234673
68,44.044697
69,43.908154
70,43.79566
71,43.68794
72,43.606724
73,43.593742
74,43.56723
75,43.511703
76,43.435745
77,43.417202
78,43.442226
79,43.333416
80,43.43648
81,43.683323
82,43.93947
83,44.120377
84,44.23145
85,44.2801
86,44.33288
87,44.29522
88,44.182785
89,44.04681
90,43.868595
91,43.559074
92,43.426815
93,43.4509
94,43.402225
95,43.311028
96,43.215813
97,43.110928
98,42.97874
99,42.844994
100,42.766098
101,42.718704
102,42.75896
103,42.764416
104,42.98166
105,43.38169
106,43.642338
107,43.8983
108,43.995174
109,44.00215
110,43.991085
111,43.867813
112,43.771866
113,43.60341
114,43.46827
115,43.262123
116,43.185257
117,43.2194
118,43.156303
119,43.144394
120,43.08781
121,43.0743
122,43.064297
123,42.966774
124,42.990284
125,43.05899
126,43.21407
127,43.159702
128,43.42502
129,43.89728
130,44.266834
131,44.554928
132,44.725086
133,44.81764
134,44.900852
135,44.756905
