,0
0,-330.02466
1,-342.33978
2,-357.66852
3,-370.21167
4,-378.63892
5,-386.60468
6,-389.27618
7,-387.82642
8,-378.11768
9,-367.4207
10,-360.23688
11,-372.94293
12,-380.56656
13,-383.3847
14,-378.23712
15,-367.8388
16,-354.0576
17,-367.35553
18,-376.68414
19,-375.68506
20,-370.99902
21,-360.42148
22,-344.22397
23,-326.71783
24,-325.66986
25,-341.08545
26,-356.3436
27,-374.6045
28,-387.00104
29,-391.53503
30,-389.81375
31,-382.1358
32,-372.76917
33,-361.7844
34,-367.06775
35,-374.74023
36,-379.51315
37,-378.06335
38,-372.38367
39,-363.25592
40,-366.43243
41,-380.4688
42,-395.65094
43,-393.82648
44,-377.26517
45,-357.73367
46,-341.21036
47,-323.14493
48,-323.6988
49,-336.00305
50,-349.06747
51,-362.6043
52,-376.02713
53,-386.72412
54,-390.9975
55,-390.802
56,-380.20276
57,-367.56186
58,-360.23688
59,-372.047
60,-376.96652
61,-379.76837
62,-377.28143
63,-369.20172
64,-361.44775
65,-374.48505
66,-382.8363
67,-389.78662
68,-378.78555
69,-363.36993
70,-340.9497
71,-332.22925
72,-329.18848
73,-343.42035
74,-356.62595
75,-365.41162
76,-369.02252
77,-373.11127
78,-376.32578
79,-379.35028
80,-370.1845
81,-358.31467
82,-351.78244
83,-362.68036
84,-368.15915
85,-370.09222
86,-359.94366
87,-351.89648
88,-352.6838
89,-367.06775
90,-380.00183
91,-384.64447
92,-360.48663
93,-341.5959
94,-331.04007
95,-327.2554
96,-338.0284
97,-347.9815
98,-360.12827
99,-369.81528
100,-377.98193
101,-379.7032
102,-377.1077
103,-370.7981
104,-361.0242
105,-347.25388
106,-348.56793
107,-354.18793
108,-353.9544
109,-354.57343
110,-350.17517
111,-342.30176
112,-359.102
113,-374.74023
114,-381.0661
115,-380.52856
116,-365.7374
117,-353.5526
118,-337.9687
119,-329.69345
120,-330.68713
121,-342.39407
122,-350.8105
123,-364.09213
124,-370.90128
125,-377.49866
126,-375.86426
127,-366.78537
128,-357.93457
129,-350.30008
130,-364.47223
131,-373.34473
132,-377.98193
133,-376.60815
134,-372.55197
135,-363.84778
