,0
0,9.376149
1,9.376149
2,9.376149
3,9.376149
4,9.376149
5,9.376149
6,9.376149
7,9.376149
8,9.376149
9,9.376149
10,9.376149
11,9.376149
12,9.376149
13,9.376149
14,9.376149
15,9.376149
16,9.376149
17,9.376149
18,9.376149
19,9.376149
20,9.376149
21,9.376149
22,9.376149
23,9.376149
24,9.376149
25,9.376149
26,9.376149
27,9.376149
28,9.376149
29,9.376149
30,9.376149
31,9.376149
32,9.376149
33,9.376149
34,9.376149
35,9.376149
36,9.376149
37,9.376149
38,9.376149
39,9.376149
40,9.376149
41,9.376149
42,9.376149
43,9.376149
44,9.376149
45,9.376149
46,9.376149
47,9.376149
48,10.75636
49,10.764383
50,10.764383
51,10.764383
52,10.764383
53,10.764383
54,10.764383
55,10.764383
56,10.764383
57,10.764383
58,10.764383
59,10.764383
60,10.764383
61,10.764383
62,10.764383
63,10.764383
64,10.764383
65,10.764383
66,10.764383
67,10.764383
68,10.764383
69,10.764383
70,10.764383
71,10.764383
72,10.764383
73,10.764383
74,10.764383
75,10.764383
76,10.764383
77,10.764383
78,10.764383
79,10.764383
80,10.764383
81,10.764383
82,10.764383
83,10.764383
84,10.764383
85,10.764383
86,10.764383
87,10.764383
88,10.764383
89,10.764383
90,10.764383
91,10.764383
92,10.764383
93,10.764383
94,10.764383
95,10.764383
96,10.764383
97,10.764383
98,10.764383
99,10.764383
100,10.764383
101,10.764383
102,10.764383
103,10.764383
104,10.764383
105,10.764383
106,10.764383
107,10.764383
108,10.764383
109,10.764383
110,10.764383
111,10.764383
112,10.764383
113,10.764383
114,10.764383
115,10.764383
116,10.764383
117,10.764383
118,10.764383
119,10.764383
120,10.764383
121,10.764383
122,10.764383
123,10.764383
