,0
0,-24.923885
1,-24.923885
2,-24.923885
3,-24.923885
4,-24.923885
5,-24.923885
6,-24.923885
7,-24.923885
8,-24.923885
9,-24.923885
10,-24.923885
11,-24.923885
12,-24.923885
13,-24.923885
14,-24.923885
15,-24.923885
16,-24.923885
17,-24.923885
18,-24.923885
19,-24.923885
20,-24.923885
21,-24.923885
22,-24.923885
23,-24.923885
24,-24.923885
25,-24.923885
26,-24.923885
27,-24.923885
28,-24.923885
29,-24.923885
30,-24.923885
31,-24.923885
32,-24.923885
33,-24.923885
34,-24.923885
35,-24.923885
36,-24.923885
37,-24.923885
38,-24.923885
39,-24.923885
40,-24.923885
41,-24.923885
42,-24.923885
43,-24.923885
44,-24.923885
45,-24.923885
46,-24.923885
47,-24.923885
48,-35.21393
49,-33.70335
50,-33.70335
51,-33.70335
52,-33.70335
53,-33.70335
54,-33.70335
55,-33.70335
56,-33.70335
57,-33.70335
58,-33.70335
59,-33.70335
60,-33.70335
61,-33.70335
62,-33.70335
63,-33.70335
64,-33.70335
65,-33.70335
66,-33.70335
67,-33.70335
68,-33.70335
69,-33.70335
70,-33.70335
71,-33.70335
72,-33.70335
73,-33.70335
74,-33.70335
75,-33.70335
76,-33.70335
77,-33.70335
78,-33.70335
79,-33.70335
80,-33.70335
81,-33.70335
82,-33.70335
83,-33.70335
84,-33.70335
85,-33.70335
86,-33.70335
87,-33.70335
88,-33.70335
89,-33.70335
90,-33.70335
91,-33.70335
92,-33.70335
93,-33.70335
94,-33.70335
95,-33.70335
96,-33.70335
97,-33.70335
98,-33.70335
99,-33.70335
100,-33.70335
101,-33.70335
102,-33.70335
103,-33.70335
104,-33.70335
105,-33.70335
106,-33.70335
107,-33.70335
108,-33.70335
109,-33.70335
110,-33.70335
111,-33.70335
112,-33.70335
113,-33.70335
114,-33.70335
115,-33.70335
116,-33.70335
117,-33.70335
118,-33.70335
119,-33.70335
120,-33.70335
121,-33.70335
122,-33.70335
123,-33.70335
