,0
0,35.31429
1,35.31429
2,35.31429
3,35.31429
4,35.31429
5,35.31429
6,35.31429
7,35.31429
8,35.31429
9,35.31429
10,35.31429
11,35.31429
12,35.31429
13,35.31429
14,35.31429
15,35.31429
16,35.31429
17,35.31429
18,35.31429
19,35.31429
20,35.31429
21,35.31429
22,35.31429
23,35.31429
24,35.31429
25,35.31429
26,35.31429
27,35.31429
28,35.31429
29,35.31429
30,35.31429
31,35.31429
32,35.31429
33,35.31429
34,35.31429
35,35.31429
36,35.31429
37,35.31429
38,35.31429
39,35.31429
40,35.31429
41,35.31429
42,35.31429
43,35.31429
44,35.31429
45,35.31429
46,35.31429
47,35.31429
48,33.843357
49,33.839756
50,33.839756
51,33.839756
52,33.839756
53,33.839756
54,33.839756
55,33.839756
56,33.839756
57,33.839756
58,33.839756
59,33.839756
60,33.839756
61,33.839756
62,33.839756
63,33.839756
64,33.839756
65,33.839756
66,33.839756
67,33.839756
68,33.839756
69,33.839756
70,33.839756
71,33.839756
72,33.839756
73,33.839756
74,33.839756
75,33.839756
76,33.839756
77,33.839756
78,33.839756
79,33.839756
80,33.839756
81,33.839756
82,33.839756
83,33.839756
84,33.839756
85,33.839756
86,33.839756
87,33.839756
88,33.839756
89,33.839756
90,33.839756
91,33.839756
92,33.839756
93,33.839756
94,33.839756
95,33.839756
96,33.839756
97,33.839756
98,33.839756
99,33.839756
100,33.839756
101,33.839756
102,33.839756
103,33.839756
104,33.839756
105,33.839756
106,33.839756
107,33.839756
108,33.839756
109,33.839756
110,33.839756
111,33.839756
112,33.839756
113,33.839756
114,33.839756
115,33.839756
116,33.839756
117,33.839756
118,33.839756
119,33.839756
120,33.839756
121,33.839756
122,33.839756
123,33.839756
