,0
0,60.78649
1,60.78649
2,60.78649
3,60.78649
4,60.78649
5,60.78649
6,60.78649
7,60.78649
8,60.78649
9,60.78649
10,60.78649
11,60.78649
12,60.78649
13,60.78649
14,60.78649
15,60.78649
16,60.78649
17,60.78649
18,60.78649
19,60.78649
20,60.78649
21,60.78649
22,60.78649
23,60.78649
24,60.78649
25,60.78649
26,60.78649
27,60.78649
28,60.78649
29,60.78649
30,60.78649
31,60.78649
32,60.78649
33,60.78649
34,60.78649
35,60.78649
36,60.78649
37,60.78649
38,60.78649
39,60.78649
40,60.78649
41,60.78649
42,60.78649
43,60.78649
44,60.78649
45,60.78649
46,60.78649
47,60.78649
48,60.89545
49,60.883717
50,60.883717
51,60.883717
52,60.883717
53,60.883717
54,60.883717
55,60.883717
56,60.883717
57,60.883717
58,60.883717
59,60.883717
60,60.883717
61,60.883717
62,60.883717
63,60.883717
64,60.883717
65,60.883717
66,60.883717
67,60.883717
68,60.883717
69,60.883717
70,60.883717
71,60.883717
72,60.883717
73,60.883717
74,60.883717
75,60.883717
76,60.883717
77,60.883717
78,60.883717
79,60.883717
80,60.883717
81,60.883717
82,60.883717
83,60.883717
84,60.883717
85,60.883717
86,60.883717
87,60.883717
88,60.883717
89,60.883717
90,60.883717
91,60.883717
92,60.883717
93,60.883717
94,60.883717
95,60.883717
96,60.883717
97,60.883717
98,60.883717
99,60.883717
100,60.883717
101,60.883717
102,60.883717
103,60.883717
104,60.883717
105,60.883717
106,60.883717
107,60.883717
108,60.883717
109,60.883717
110,60.883717
111,60.883717
112,60.883717
113,60.883717
114,60.883717
115,60.883717
116,60.883717
117,60.883717
118,60.883717
119,60.883717
120,60.883717
121,60.883717
122,60.883717
123,60.883717
