,0
0,0.0040790862
1,0.0039616604
2,0.0039177006
3,0.0037860628
4,0.0029993672
5,0.00281004
6,0.002549414
7,0.0022245948
8,0.0018252253
9,0.0018902614
10,0.0018621995
11,0.002507863
12,0.0022082157
13,0.002256029
14,0.0026096324
15,0.0027128472
16,0.0024669147
17,0.0024864255
18,0.0024134405
19,0.0021788287
20,0.0019589106
21,0.0019672208
22,0.00227554
23,0.002698395
24,0.0031524429
25,0.0032637268
26,0.0035824035
27,0.003716691
28,0.0037250011
29,0.0040733055
30,0.0038700076
31,0.0032027857
32,0.0031708698
33,0.0033707954
34,0.0034169229
35,0.00356759
36,0.0036162464
37,0.0040505426
38,0.0047947243
39,0.0051536267
40,0.005157601
41,0.005378483
42,0.0054055816
43,0.005836024
44,0.005906118
45,0.0055401097
46,0.0049739345
47,0.004410048
48,0.004069933
49,0.0040492183
50,0.003954434
51,0.0036364798
52,0.0030468195
53,0.0027790878
54,0.0025223158
55,0.0025679613
56,0.0024507758
57,0.002228449
58,0.002736453
59,0.0030587427
60,0.003148348
61,0.0035766226
62,0.0028784485
63,0.0025914465
64,0.0018490718
65,0.0019074839
66,0.0019832388
67,0.0020846468
68,0.0020819972
69,0.0023313023
70,0.0024790787
71,0.0024514985
72,0.0025981911
73,0.0035674693
74,0.003986711
75,0.0036847752
76,0.0032901026
77,0.0025900013
78,0.0024954581
79,0.0024046486
80,0.0027919745
81,0.0055239713
82,0.005789294
83,0.0050197006
84,0.003429087
85,0.0026753913
86,0.0032100119
87,0.0035310974
88,0.0039667184
89,0.0035937247
90,0.004047773
91,0.004095466
92,0.0036812825
93,0.0039339596
94,0.0034099375
95,0.0032481905
96,0.0032453
97,0.0036735744
98,0.003753906
99,0.0037396946
100,0.003657436
101,0.004183626
102,0.004660798
103,0.004763049
104,0.0045057954
105,0.0054468913
106,0.0068469737
107,0.005324527
108,0.005651514
109,0.006798076
110,0.005693908
111,0.0050903973
112,0.0043869237
113,0.0040471707
114,0.0036774285
115,0.0034010252
116,0.0031464212
117,0.0035436228
118,0.003784136
119,0.0032507195
120,0.003300942
121,0.0032856464
122,0.0038627812
123,0.0036491258
124,0.0046505607
125,0.0043103257
126,0.003973463
127,0.004187239
128,0.0044291974
129,0.004705962
130,0.0048538586
131,0.004597689
132,0.004444493
133,0.0040492183
134,0.004022481
135,0.0040908894
136,0.003956602
137,0.004101488
138,0.0039881566
139,0.0037193405
140,0.003704286
141,0.003504842
142,0.0033874158
143,0.0040934184
144,0.0049082963
145,0.005403052
146,0.0059621213
147,0.006246955
148,0.0058926293
149,0.0059987344
150,0.0057827905
151,0.0047133085
152,0.0045789005
153,0.0045716763
154,0.004733852
155,0.004807386
156,0.0043207244
157,0.0044160513
158,0.0045501506
159,0.0044824993
160,0.0037942212
161,0.0038935589
162,0.003492598
163,0.0031568818
164,0.003211698
165,0.003478827
166,0.004158415
167,0.0042278045
168,0.0038462298
169,0.0040580076
170,0.0039871475
171,0.0038670865
172,0.0033865753
173,0.003338444
174,0.0032030076
175,0.0033824306
176,0.0032574227
177,0.0032067513
178,0.0029694368
179,0.0026285064
180,0.002507777
181,0.0025477526
182,0.0023435955
183,0.0022780835
184,0.0023665917
185,0.00242221
186,0.0029186315
187,0.002611794
188,0.0027011046
189,0.002886945
190,0.0033847033
191,0.003426952
192,0.002563128
