,0
0,26754.531
1,26756.072
2,26757.469
3,26757.176
4,26756.111
5,26753.445
6,26750.074
7,26749.164
8,26750.602
9,26753.049
10,26755.598
11,26757.713
12,26758.168
13,26756.652
14,26753.88
15,26753.236
16,26754.19
17,26754.953
18,26755.64
19,26755.475
20,26755.295
21,26754.041
22,26752.295
23,26752.412
24,26753.996
25,26755.305
26,26755.348
27,26755.41
28,26754.035
29,26750.848
30,26745.672
31,26743.01
32,26742.186
33,26742.492
34,26743.004
35,26742.305
36,26740.6
37,26737.543
38,26733.254
39,26729.904
40,26729.236
41,26729.012
42,26727.572
43,26726.252
44,26724.037
45,26720.879
46,26715.072
47,26711.557
48,26709.744
