,0
0,0.00027638112
1,0.0002769612
2,0.00027249247
3,0.00027045456
4,0.0002725779
5,0.00025893442
6,0.00025457618
7,0.0002557999
8,0.00025349163
9,0.0002527166
10,0.0002647102
11,0.0002571923
12,0.00024756967
13,0.0002466531
14,0.00023588304
15,0.00023441087
16,0.00022705484
17,0.00022259253
18,0.00022647483
19,0.00023767771
20,0.0002479779
21,0.0002542281
22,0.00024818617
23,0.00025706322
24,0.00026458007
25,0.00027053582
26,0.0002704754
27,0.0002836299
28,0.00028552968
29,0.00027260918
30,0.00027156263
31,0.0002725731
32,0.0002721059
33,0.00026453033
34,0.00025107784
35,0.00025790298
36,0.00026862303
37,0.0002676766
38,0.00026332814
39,0.00025027484
40,0.00024221076
41,0.00024890018
42,0.00025542828
43,0.00028240276
44,0.00029997042
45,0.00029692388
46,0.0002705793
