,0
0,4.2869587
1,4.3042183
2,4.325242
3,4.3406615
4,4.3538103
5,4.3644366
6,4.3687153
7,4.37034
8,4.3921795
9,4.4077954
10,4.419037
11,4.427295
12,4.43018
13,4.428999
14,4.4280868
15,4.433639
16,4.438178
17,4.445124
18,4.448928
19,4.4474034
20,4.4647913
21,4.4783087
22,4.4868283
23,4.4918327
24,4.4944367
25,4.497823
26,4.505618
27,4.51522
28,4.527083
29,4.536341
30,4.5400558
31,4.520101
32,4.5367827
33,4.5470133
34,4.5452795
35,4.535465
36,4.523731
37,4.5154977
38,4.5156193
39,4.522178
40,4.5326285
41,4.543501
42,4.559758
43,4.5645432
44,4.575111
45,4.587417
46,4.5954742
47,4.598425
48,4.602364
49,4.6047144
50,4.6107388
51,4.6220627
52,4.6376195
53,4.6513643
54,4.660128
55,4.6935625
56,4.6979384
57,4.6944156
58,4.6887674
59,4.6831403
60,4.681853
61,4.684199
62,4.6943655
63,4.7121186
64,4.7306137
65,4.7473183
66,4.764466
67,4.791247
68,4.8004484
69,4.80439
70,4.803923
71,4.8045354
72,4.808036
73,4.8145943
74,4.8260183
75,4.8441606
76,4.860568
77,4.8727303
78,4.870748
79,4.865716
80,4.869389
81,4.8566523
82,4.8377423
83,4.817164
84,4.799862
85,4.78944
86,4.781294
87,4.777699
88,4.7706776
89,4.763853
90,4.757754
91,4.7513947
92,4.7292705
93,4.7131705
94,4.705821
95,4.7037582
96,4.7028084
97,4.705583
98,4.710226
99,4.7134147
100,4.713534
101,4.708102
102,4.6945024
103,4.693339
104,4.6736274
105,4.649087
106,4.626498
107,4.6056867
108,4.5852013
109,4.5680118
110,4.5588913
111,4.5582967
112,4.5565524
113,4.5558143
114,4.5525146
115,4.5321765
116,4.5359383
117,4.5418487
118,4.5421634
119,4.5424414
120,4.5403013
