,0
0,25.72345
1,25.702652
2,24.929733
3,25.443161
4,25.184525
5,25.103012
6,24.956467
7,24.874023
8,24.13858
9,23.398422
10,23.255615
11,23.211975
12,23.397278
13,22.676743
14,22.55188
15,22.744293
16,22.14447
17,22.317978
18,22.268799
19,22.99202
20,23.471054
21,22.649841
22,23.724136
23,22.713013
24,22.288086
25,21.486847
26,21.86908
27,21.42714
28,20.75116
29,20.223099
30,20.48941
31,20.462616
32,20.470627
33,20.727692
34,21.050644
35,21.643768
36,21.763977
37,20.486725
38,22.305405
39,22.140778
40,22.047821
41,21.897934
42,22.245575
43,22.6613
44,22.385452
45,22.323761
46,22.639328
47,21.362915
48,21.58841
49,22.117996
50,21.933426
51,22.272858
52,23.64592
53,23.292099
54,23.731628
55,24.824509
56,24.189178
57,23.576141
58,23.182999
59,23.103317
60,22.693375
61,22.30577
62,21.80243
63,22.450928
64,22.567154
65,22.697144
66,22.074142
67,23.734192
68,22.960571
69,21.342316
70,21.500153
71,22.249435
72,21.605118
73,22.673782
74,24.461594
75,23.252014
76,23.046875
77,22.562912
78,23.363419
79,23.578293
80,23.927551
81,24.111221
82,23.963898
83,23.292236
84,23.171753
85,23.52275
86,23.936264
87,23.706558
88,23.413528
89,23.567047
90,23.940063
91,24.223602
92,24.61734
93,24.125153
94,23.213455
95,24.654175
96,25.06842
97,26.150711
98,24.941742
99,23.14003
100,22.795242
101,22.09517
102,22.044357
103,21.912338
104,22.23413
105,22.379944
106,23.021378
107,23.291107
108,23.049881
109,23.913727
110,24.11647
111,23.015686
112,21.764267
113,22.355148
114,23.719803
115,22.859436
116,22.85727
117,23.857468
118,24.539688
119,25.221283
120,25.819275
