,0
0,138.97433
1,134.92508
2,137.17542
3,137.94925
4,139.00484
5,137.79665
6,137.29834
7,141.72795
8,138.51201
9,134.97678
10,137.4298
11,138.80583
12,139.46104
13,138.01746
14,138.2153
15,141.61917
16,140.82925
17,137.54997
18,138.17264
19,137.92564
20,138.49228
21,137.55478
22,138.68343
23,143.17297
24,139.9291
25,136.45164
26,136.35797
27,136.44405
28,137.55472
29,137.49802
30,138.9258
31,141.74191
32,138.63457
33,135.43286
34,135.65585
35,136.6685
36,138.69608
37,138.91187
38,139.62537
39,139.57121
40,136.5659
41,135.59782
42,135.63533
43,136.3742
44,137.30429
45,136.9925
46,136.29005
47,138.61716
48,136.88173
49,136.1043
50,134.33289
51,133.74861
52,134.25949
53,134.13034
54,134.40593
55,139.6786
56,139.17648
57,136.2641
58,134.36298
59,134.74504
60,134.91066
61,134.48904
62,135.71562
63,139.83336
64,139.14923
65,136.95044
66,136.582
67,136.42651
68,136.10823
69,134.32697
70,135.61371
71,141.95323
72,140.11952
73,137.60721
74,137.24977
75,136.25977
76,133.9246
77,134.00644
78,136.9864
79,141.5467
80,139.26625
81,137.26323
82,135.94945
83,133.59674
84,133.77805
85,135.57498
86,137.62852
87,141.52376
88,140.3508
89,136.69144
90,133.83572
91,133.03725
92,134.39366
