,0
0,4.7792833e-05
1,4.81745e-05
2,4.7748075e-05
3,4.733035e-05
4,4.702895e-05
5,4.610948e-05
6,4.30908e-05
7,4.0554423e-05
8,3.949666e-05
9,3.8865368e-05
10,3.837785e-05
11,3.8480543e-05
12,3.829802e-05
13,3.9309627e-05
14,3.9831873e-05
15,4.042865e-05
16,4.0428582e-05
17,4.0092633e-05
18,4.0707815e-05
19,4.1300922e-05
20,4.284318e-05
21,4.3811924e-05
22,4.4359116e-05
23,4.536686e-05
24,4.5283286e-05
25,4.513709e-05
26,4.558962e-05
27,4.7218407e-05
28,4.6503876e-05
29,4.50834e-05
30,4.266505e-05
31,4.0497576e-05
32,3.8431543e-05
33,3.771323e-05
34,3.810935e-05
35,3.782565e-05
36,3.793572e-05
37,3.830326e-05
38,3.8686656e-05
39,3.925824e-05
40,3.990021e-05
41,3.978446e-05
42,4.050974e-05
43,4.235012e-05
44,4.2917243e-05
45,4.41463e-05
46,4.4862467e-05
47,4.543505e-05
48,4.642467e-05
49,4.6984143e-05
50,4.747371e-05
51,4.7945603e-05
52,4.597163e-05
53,4.4235236e-05
54,4.2658776e-05
55,4.0639865e-05
56,3.9033643e-05
57,3.796871e-05
58,3.775999e-05
59,3.740233e-05
60,3.7941634e-05
61,3.8978702e-05
62,4.0074956e-05
63,4.1591928e-05
64,4.1322488e-05
65,4.1684765e-05
66,4.2286905e-05
67,4.2771488e-05
68,4.3821008e-05
69,4.4636472e-05
70,4.7031837e-05
71,4.8152782e-05
72,4.8095513e-05
73,4.857379e-05
74,4.876128e-05
75,4.8358106e-05
76,4.505952e-05
77,4.3796852e-05
78,4.234502e-05
79,3.9342187e-05
80,3.739301e-05
81,3.6593017e-05
82,3.6970006e-05
83,3.69412e-05
84,3.7627793e-05
85,3.873907e-05
86,3.9868646e-05
87,4.047557e-05
88,4.0312396e-05
89,4.0310675e-05
90,4.042512e-05
91,4.139891e-05
92,4.2308613e-05
93,4.309134e-05
94,4.431755e-05
95,4.5477995e-05
96,4.6108362e-05
97,4.722735e-05
98,4.783963e-05
99,4.7765392e-05
100,4.6757923e-05
101,4.6492736e-05
102,4.4350185e-05
103,4.188446e-05
104,3.9889797e-05
105,3.9060145e-05
106,3.8939714e-05
107,3.874494e-05
108,3.884458e-05
109,3.8972503e-05
110,3.9752817e-05
111,4.0511437e-05
112,3.9658164e-05
113,3.9304035e-05
114,3.9497256e-05
115,4.0215793e-05
116,4.0997245e-05
117,4.232947e-05
118,4.2785767e-05
119,4.4435204e-05
120,4.6002842e-05
121,4.7262787e-05
122,4.8313035e-05
123,4.917505e-05
124,4.7530488e-05
125,4.5428264e-05
126,4.2848333e-05
