,0
0,-356.66574
1,-364.78552
2,-383.13885
3,-390.50723
4,-395.0915
5,-382.35498
6,-366.90466
7,-338.20428
8,-330.74402
9,-323.67297
10,-331.78195
11,-342.13443
12,-346.37274
13,-347.59988
14,-345.12393
15,-341.33435
16,-346.45923
17,-353.96274
18,-357.6388
19,-365.02338
20,-374.84067
21,-379.78717
22,-384.3336
23,-381.31705
24,-372.59717
25,-366.68304
26,-384.7174
27,-380.46832
28,-385.93915
29,-372.9702
30,-361.19055
31,-339.78284
32,-328.99246
33,-326.3057
34,-337.16092
35,-344.20493
36,-348.18372
37,-349.47577
38,-349.48657
39,-347.0755
40,-343.31293
41,-349.346
42,-363.28265
43,-378.3167
44,-385.94458
45,-387.98264
46,-387.761
47,-383.51187
48,-373.6189
49,-368.67786
50,-385.17694
51,-388.5016
52,-388.42053
53,-362.75287
54,-342.42096
55,-339.07465
56,-332.9226
57,-331.05215
58,-335.2418
59,-343.68594
60,-351.06512
61,-358.87677
62,-362.74207
63,-359.46063
64,-352.4923
65,-350.65427
66,-363.20697
67,-375.34882
68,-384.19843
69,-388.84216
70,-388.97192
71,-383.7984
72,-374.34332
73,-371.14297
74,-385.604
75,-394.60498
76,-391.51813
77,-377.50043
78,-349.52982
79,-335.6851
80,-327.15442
81,-328.79785
82,-339.15033
83,-342.06955
84,-342.13983
85,-345.82132
86,-347.92966
87,-346.8863
88,-348.73514
89,-355.40073
90,-360.0661
91,-366.16946
92,-375.4245
93,-378.55457
94,-377.54907
95,-366.80737
96,-360.20123
97,-354.27628
98,-359.2444
99,-361.65546
100,-357.76855
101,-350.01096
102,-349.97852
103,-346.56195
104,-337.75558
105,-328.1836
106,-336.93118
107,-340.61572
108,-347.07278
