,0
0,0.00021475606
1,0.00022312699
2,0.00022845645
3,0.00023020513
4,0.00022974989
5,0.00023382026
6,0.00022983261
7,0.00022289864
8,0.0002226667
9,0.00022439558
10,0.00022510301
11,0.00022895966
12,0.00023843157
13,0.00024507873
14,0.0002508596
15,0.00024655627
16,0.0002441685
17,0.0002477647
18,0.00025257136
19,0.0002528629
20,0.0002555982
21,0.0002558991
22,0.00025130052
23,0.00024040174
24,0.00023558729
25,0.00023376968
26,0.00024327361
27,0.00024421167
28,0.00024450207
29,0.00024236429
30,0.00024480876
31,0.000234864
32,0.0002288959
33,0.00022830424
34,0.00022963529
35,0.00023674962
36,0.0002405849
37,0.00024068027
38,0.0002333752
39,0.00022620855
40,0.0002235289
41,0.00022761257
42,0.00023090071
43,0.00023516097
44,0.00023815455
45,0.00023783575
46,0.00023731739
47,0.00023128433
48,0.00023242306
49,0.00023313494
50,0.00023292916
51,0.00023596514
52,0.00023909674
53,0.00023701582
54,0.0002310235
55,0.00022169315
56,0.00022290861
57,0.00022905832
58,0.00022698274
59,0.0002289956
60,0.00023359778
61,0.00023564945
62,0.00024104616
63,0.00023537535
64,0.00022395316
65,0.00021818017
66,0.00021644314
