,0
0,200.64824
1,201.40778
2,202.5127
3,203.03958
4,203.21674
5,204.85678
6,206.29742
7,206.8822
8,207.50557
9,207.64204
10,207.09622
11,206.4135
12,206.14832
13,205.19597
14,204.5027
15,203.31384
16,201.57837
17,200.53848
18,200.22704
19,200.30797
20,200.38033
21,200.23976
22,200.56
23,200.65579
24,200.83528
25,200.42514
26,201.25035
27,201.66147
28,202.67352
29,204.11081
30,205.53859
31,205.86
32,206.17204
33,205.96849
34,205.54128
35,205.64752
36,204.84703
37,204.35353
38,203.49164
39,202.33247
40,201.57764
41,200.51785
42,199.89154
43,199.52473
44,199.19603
45,198.86536
46,199.48946
47,199.84476
48,200.11061
49,200.80435
50,201.11456
51,201.5747
52,201.25201
53,202.50398
54,203.67685
55,204.86153
56,205.11061
57,204.89867
58,204.55798
59,204.58727
60,203.34044
61,202.77377
62,201.98027
63,201.04951
64,199.26599
65,198.20265
66,197.14824
67,196.6803
68,196.28026
69,196.8331
70,197.36224
71,198.26581
72,198.86133
73,199.58647
74,199.92043
75,200.89452
76,201.10803
77,201.89694
78,202.28204
79,202.76451
80,203.54794
81,203.74438
82,203.5236
83,203.40582
84,203.34282
85,203.15935
86,202.563
87,201.58508
88,200.11601
89,198.59326
90,197.57732
91,197.09778
92,197.5803
93,198.03078
94,198.97418
95,199.36192
96,199.99503
97,200.65022
98,201.31339
99,201.65285
100,202.6271
101,203.45883
102,205.03384
103,205.80876
104,206.11429
105,206.0531
106,206.05896
107,205.72688
108,205.13193
109,204.29651
110,203.30519
111,202.13556
112,199.68016
113,198.04445
114,197.14897
115,197.13544
116,198.06987
117,198.73535
118,199.7489
119,200.6873
120,201.4282
121,201.94713
122,202.9269
123,203.44725
124,204.79591
125,206.20912
126,207.05971
127,207.59442
128,207.29266
129,207.12495
130,206.29279
131,205.22566
132,204.40472
133,203.93993
134,202.6234
135,201.29588
136,200.1124
137,198.84387
138,198.42813
139,199.17877
140,200.28232
141,201.16017
142,202.31883
143,202.98938
144,203.7487
145,204.59589
146,204.68903
147,204.89993
148,204.28712
149,204.967
150,205.40202
151,206.0503
152,205.71246
153,205.1332
154,204.56004
155,203.75986
156,203.18156
157,202.88914
158,202.36877
159,201.75461
160,200.89113
161,200.21062
162,200.08249
163,200.36128
164,201.6085
165,202.75613
166,203.48251
167,203.82527
168,204.18018
169,203.74948
170,203.52597
171,202.7995
