,0
0,0.0003508441
1,0.0003491449
2,0.0003409029
3,0.00033474757
4,0.00033428925
5,0.00033522383
6,0.00032917075
7,0.000320757
8,0.00030987075
9,0.00029774025
10,0.00027935448
11,0.00028401832
12,0.00028344817
13,0.00028155893
14,0.00028110287
15,0.00027959893
16,0.00027821123
17,0.00027628575
18,0.00027482377
19,0.00027510012
20,0.0002724559
21,0.000267527
22,0.00028921134
23,0.00030625646
24,0.00032041682
25,0.00033483992
26,0.00034952356
27,0.00035946627
28,0.0003638031
29,0.00035850916
30,0.0003532968
31,0.0003459633
32,0.0003314346
33,0.00031395658
34,0.0002966706
35,0.0003045444
36,0.00030674099
37,0.0003072983
38,0.00030579462
39,0.00030802182
40,0.00030915812
41,0.0003098892
42,0.0003140717
43,0.00031573835
44,0.0003133389
45,0.00030735804
46,0.00031914667
47,0.0003213131
48,0.00031577595
49,0.00030936798
50,0.00030772144
51,0.00031241705
52,0.000316925
53,0.00032561913
54,0.00033137042
55,0.0003341603
56,0.00033225276
57,0.00032604163
58,0.00032127387
59,0.00033102022
60,0.00033149248
61,0.00033066096
62,0.0003294012
63,0.00032626346
64,0.00031920001
65,0.00031046118
66,0.0003014492
67,0.0002938429
68,0.0002904559
69,0.00028899562
70,0.0003131129
71,0.00032299082
72,0.00031994292
73,0.00031037405
74,0.00030146574
75,0.00029245013
76,0.00028546096
77,0.00028343522
78,0.00028931457
79,0.00029642903
80,0.00029714755
81,0.00029290994
82,0.00029340843
83,0.00030106414
84,0.00030480354
85,0.0003080948
86,0.00030582235
87,0.00030489027
88,0.00030830933
89,0.00031336237
90,0.0003178987
91,0.00031808042
92,0.0003146712
93,0.00031270765
94,0.00030374777
95,0.00030924022
96,0.00030615996
97,0.00030926577
98,0.00031202365
99,0.00031407716
100,0.00031769162
101,0.00032061504
102,0.0003225711
103,0.0003226781
104,0.00032116775
105,0.00031636519
