,0
0,0.023353422
1,0.023156824
2,0.0232069
3,0.02539359
4,0.026715988
5,0.036849126
6,0.038836434
7,0.035306945
8,0.024597924
9,0.02212654
10,0.023101183
11,0.02549467
12,0.02840469
13,0.027872393
14,0.026412746
15,0.024444912
16,0.019638464
17,0.022974137
18,0.02959448
19,0.032618564
20,0.028700516
21,0.02881087
22,0.022270279
23,0.02169996
24,0.022203509
25,0.02629219
26,0.028709788
27,0.029033434
28,0.028449204
29,0.02819882
30,0.029662175
31,0.029889375
32,0.02657503
33,0.022277698
34,0.023701178
35,0.025990803
36,0.022824833
37,0.02599822
38,0.026669621
39,0.026754938
40,0.02463038
41,0.023402572
42,0.024062844
43,0.023781857
44,0.024387415
45,0.026597288
46,0.027826952
47,0.027738854
48,0.025448304
49,0.023650173
50,0.025364842
51,0.027214902
52,0.025862828
53,0.033159208
54,0.050389346
55,0.060771942
56,0.05215224
57,0.033931687
58,0.022451112
59,0.026018623
60,0.02589992
61,0.026083536
62,0.02450148
63,0.022629162
64,0.021405064
65,0.02121032
66,0.022633798
67,0.027050762
68,0.027690632
69,0.025203483
70,0.028695878
71,0.030942844
72,0.028669912
73,0.025573496
74,0.022107065
75,0.02088111
76,0.02079765
77,0.022597633
78,0.029508235
79,0.033873267
80,0.03668035
81,0.026947826
82,0.024975356
83,0.024021113
84,0.020941388
85,0.023575986
86,0.022410307
87,0.022583723
88,0.020489769
89,0.02565603
90,0.029498035
91,0.030991994
92,0.030809306
93,0.025506726
94,0.02450148
95,0.026375651
96,0.025503017
97,0.02750238
98,0.027185228
99,0.027767602
100,0.028192328
101,0.025286945
102,0.022433493
103,0.033484705
104,0.045243487
105,0.036574632
